51968, 9910.71450
51969, 8551.60469
51970, 9287.68141
51971, 10023.75813
51972, 9910.71450
51973, 10646.79122
51974, 10646.79122
51975, 9287.68141
51976, 10023.75813
51977, 10646.79122
51978, 9910.71450
51979, 10646.79122
51980, 10533.74759
51981, 9910.71450
51982, 10533.74759
51983, 10533.74759
51984, 9797.67087
51985, 10533.74759
51986, 10533.74759
51987, 9174.63778
51988, 9910.71450
51989, 9910.71450
51990, 9174.63778
51991, 9910.71450
51992, 9910.71450
51993, 9910.71450
51994, 9910.71450
51995, 9910.71450
51996, 9174.63778
51997, 9910.71450
51998, 9910.71450
51999, 9910.71450
52000, 9910.71450
52001, 10646.79122
52002, 9910.71450
52003, 10646.79122
52004, 9910.71450
52005, 9287.68141
52006, 9910.71450
52007, 9910.71450
52008, 9174.63778
52009, 9910.71450
52010, 9910.71450
52011, 9910.71450
52012, 9910.71450
52013, 10646.79122
52014, 9910.71450
52015, 10646.79122
52016, 9910.71450
52017, 10646.79122
52018, 10646.79122
52019, 10646.79122
52020, 9910.71450
52021, 10646.79122
52022, 10646.79122
52023, 9910.71450
52024, 10533.74759
52025, 10646.79122
52026, 9910.71450
52027, 10646.79122
52028, 10533.74759
52029, 9910.71450
52030, 10533.74759
52031, 10533.74759
52032, 9797.67087
52033, 10533.74759
52034, 10533.74759
52035, 9910.71450
52036, 10533.74759
52037, 10646.79122
52038, 9910.71450
52039, 10646.79122
52040, 10533.74759
52041, 9287.68141
52042, 10023.75813
52043, 10646.79122
52044, 9910.71450
52045, 10646.79122
52046, 10646.79122
52047, 9910.71450
52048, 10533.74759
52049, 10646.79122
52050, 9910.71450
52051, 10646.79122
52052, 10533.74759
52053, 9910.71450
52054, 10533.74759
52055, 10533.74759
52056, 9797.67087
52057, 10533.74759
52058, 10533.74759
52059, 9174.63778
52060, 9910.71450
52061, 9910.71450
52062, 9174.63778
52063, 9910.71450
52064, 9910.71450
52065, 9174.63778
52066, 9910.71450
52067, 9910.71450
52068, 9174.63778
52069, 9910.71450
52070, 9910.71450
52071, 9910.71450
52072, 9910.71450
52073, 9910.71450
52074, 9174.63778
52075, 9910.71450
52076, 9910.71450
52077, 8551.60469
52078, 9287.68141
52079, 10023.75813
52080, 9910.71450
52081, 10646.79122
52082, 10646.79122
52083, 9287.68141
52084, 10023.75813
52085, 10646.79122
52086, 9910.71450
52087, 10646.79122
52088, 9910.71450
52089, 9287.68141
52090, 9910.71450
52091, 9910.71450
52092, 9174.63778
52093, 9910.71450
52094, 9910.71450
52095, 8551.60469
52096, 9287.68141
52097, 9287.68141
52098, 8551.60469
52099, 9287.68141
52100, 9287.68141
52101, 9287.68141
52102, 10023.75813
52103, 10646.79122
52104, 9910.71450
52105, 10646.79122
52106, 10646.79122
52107, 9287.68141
52108, 10023.75813
52109, 10023.75813
52110, 9287.68141
52111, 10023.75813
52112, 10023.75813
52113, 9287.68141
52114, 10023.75813
52115, 10646.79122
52116, 9910.71450
52117, 10646.79122
52118, 10646.79122
52119, 9910.71450
52120, 10533.74759
52121, 10646.79122
52122, 9910.71450
52123, 10646.79122
52124, 10533.74759
52125, 9910.71450
52126, 10533.74759
52127, 10533.74759
52128, 9797.67087
52129, 10533.74759
52130, 10533.74759
52131, 9174.63778
52132, 9910.71450
52133, 9910.71450
52134, 9174.63778
52135, 9910.71450
52136, 9910.71450
52137, 9910.71450
52138, 9910.71450
52139, 9910.71450
52140, 9174.63778
52141, 9910.71450
52142, 9910.71450
52143, 9910.71450
52144, 9910.71450
52145, 10646.79122
52146, 9910.71450
52147, 10646.79122
52148, 9910.71450
52149, 9287.68141
52150, 9910.71450
52151, 9910.71450
52152, 9174.63778
52153, 9910.71450
52154, 9910.71450
52155, 9910.71450
52156, 9910.71450
52157, 10646.79122
52158, 9910.71450
52159, 10646.79122
52160, 9910.71450
52161, 10023.75813
52162, 10646.79122
52163, 10646.79122
52164, 9910.71450
52165, 10646.79122
52166, 10646.79122
52167, 9287.68141
52168, 9910.71450
52169, 10023.75813
52170, 9287.68141
52171, 10023.75813
52172, 9910.71450
52173, 9910.71450
52174, 9910.71450
52175, 9910.71450
52176, 9174.63778
52177, 9910.71450
52178, 9910.71450
52179, 9910.71450
52180, 9910.71450
52181, 10646.79122
52182, 9910.71450
52183, 10646.79122
52184, 9910.71450
52185, 9287.68141
52186, 10023.75813
52187, 10646.79122
52188, 9910.71450
52189, 10646.79122
52190, 10646.79122
52191, 10023.75813
52192, 9910.71450
52193, 10646.79122
52194, 10646.79122
52195, 11382.86794
52196, 10646.79122
52197, 10646.79122
52198, 10646.79122
52199, 10646.79122
52200, 9910.71450
52201, 10646.79122
52202, 10646.79122
52203, 9910.71450
52204, 10646.79122
52205, 10646.79122
52206, 9910.71450
52207, 10646.79122
52208, 10194.61670
52209, 9910.71450
52210, 10646.79122
52211, 10646.79122
52212, 9910.71450
52213, 10646.79122
52214, 10646.79122
52215, 10136.80176
52216, 10194.61670
52217, 10646.79122
52218, 9910.71450
52219, 10646.79122
52220, 10194.61670
52221, 9287.68141
52222, 10023.75813
52223, 10194.61670
52224, 9458.53998
52225, 10194.61670
52226, 10136.80176
52227, 9400.72504
52228, 10136.80176
52229, 10420.70396
52230, 9684.62724
52231, 10420.70396
52232, 10194.61670
52233, 10023.75813
52234, 10420.70396
52235, 10420.70396
52236, 9684.62724
52237, 10420.70396
52238, 10420.70396
52239, 9287.68141
52240, 10023.75813
52241, 10023.75813
52242, 9287.68141
52243, 10023.75813
52244, 10023.75813
52245, 9910.71450
52246, 10420.70396
52247, 10420.70396
52248, 9684.62724
52249, 10420.70396
52250, 10420.70396
52251, 9910.71450
52252, 10420.70396
52253, 10646.79122
52254, 9910.71450
52255, 10646.79122
52256, 10194.61670
52257, 9287.68141
52258, 10023.75813
52259, 10646.79122
52260, 9910.71450
52261, 10646.79122
52262, 10646.79122
52263, 9910.71450
52264, 10420.70396
52265, 10646.79122
52266, 9910.71450
52267, 10646.79122
52268, 10420.70396
52269, 9910.71450
52270, 10420.70396
52271, 10420.70396
52272, 9684.62724
52273, 10420.70396
52274, 10420.70396
52275, 9174.63778
52276, 9910.71450
52277, 9910.71450
52278, 9174.63778
52279, 9910.71450
52280, 9910.71450
52281, 9174.63778
52282, 9910.71450
52283, 9910.71450
52284, 9174.63778
52285, 9910.71450
52286, 9910.71450
52287, 9910.71450
52288, 9910.71450
52289, 9910.71450
52290, 9174.63778
52291, 9910.71450
52292, 9910.71450
52293, 8551.60469
52294, 9287.68141
52295, 9910.71450
52296, 9174.63778
52297, 9910.71450
52298, 9910.71450
52299, 9287.68141
52300, 9910.71450
52301, 10646.79122
52302, 9910.71450
52303, 10646.79122
52304, 9910.71450
52305, 9287.68141
52306, 9910.71450
52307, 9910.71450
52308, 9174.63778
52309, 9910.71450
52310, 9910.71450
52311, 8551.60469
52312, 9287.68141
52313, 9287.68141
52314, 8551.60469
52315, 9287.68141
52316, 9287.68141
52317, 9287.68141
52318, 10023.75813
52319, 10420.70396
52320, 9684.62724
52321, 10420.70396
52322, 10420.70396
52323, 9287.68141
52324, 10023.75813
52325, 10023.75813
52326, 9287.68141
52327, 10023.75813
52328, 10023.75813
52329, 9287.68141
52330, 10023.75813
52331, 10646.79122
52332, 9910.71450
52333, 10646.79122
52334, 10646.79122
52335, 9287.68141
52336, 9910.71450
52337, 10023.75813
52338, 9287.68141
52339, 10023.75813
52340, 9910.71450
52341, 9287.68141
52342, 9910.71450
52343, 9910.71450
52344, 9174.63778
52345, 9910.71450
52346, 9910.71450
52347, 8551.60469
52348, 9287.68141
52349, 9287.68141
52350, 8551.60469
52351, 9287.68141
52352, 9287.68141
52353, 9287.68141
52354, 9287.68141
52355, 9287.68141
52356, 8551.60469
52357, 9287.68141
52358, 9287.68141
52359, 9287.68141
52360, 9287.68141
52361, 10023.75813
52362, 9287.68141
52363, 10023.75813
52364, 10023.75813
52365, 9287.68141
52366, 10023.75813
52367, 10646.79122
52368, 9910.71450
52369, 10646.79122
52370, 10646.79122
52371, 9287.68141
52372, 10023.75813
52373, 10023.75813
52374, 9287.68141
52375, 10023.75813
52376, 10023.75813
52377, 10023.75813
52378, 10023.75813
52379, 10023.75813
52380, 9287.68141
52381, 10023.75813
52382, 10023.75813
52383, 9287.68141
52384, 10023.75813
52385, 10023.75813
52386, 9287.68141
52387, 10023.75813
52388, 10023.75813
52389, 9910.71450
52390, 10646.79122
52391, 10646.79122
52392, 9910.71450
52393, 10646.79122
52394, 10646.79122
52395, 9910.71450
52396, 10646.79122
52397, 10646.79122
52398, 9910.71450
52399, 10646.79122
52400, 10420.70396
52401, 9287.68141
52402, 10023.75813
52403, 10646.79122
52404, 9910.71450
52405, 10646.79122
52406, 10646.79122
52407, 9910.71450
52408, 10420.70396
52409, 10646.79122
52410, 9910.71450
52411, 10646.79122
52412, 10420.70396
52413, 9910.71450
52414, 10420.70396
52415, 10420.70396
52416, 9684.62724
52417, 10420.70396
52418, 10420.70396
52419, 9174.63778
52420, 9910.71450
52421, 9910.71450
52422, 9174.63778
52423, 9910.71450
52424, 9910.71450
52425, 9910.71450
52426, 9910.71450
52427, 9910.71450
52428, 9174.63778
52429, 9910.71450
52430, 9910.71450
52431, 9910.71450
52432, 9910.71450
52433, 10646.79122
52434, 9910.71450
52435, 10646.79122
52436, 9910.71450
52437, 9287.68141
52438, 9910.71450
52439, 9910.71450
52440, 9174.63778
52441, 9910.71450
52442, 9910.71450
52443, 9910.71450
52444, 9910.71450
52445, 10646.79122
52446, 9910.71450
52447, 10646.79122
52448, 9910.71450
52449, 10023.75813
52450, 10646.79122
52451, 10646.79122
52452, 9910.71450
52453, 10646.79122
52454, 10646.79122
52455, 9287.68141
52456, 9910.71450
52457, 10023.75813
52458, 9287.68141
52459, 10023.75813
52460, 9910.71450
52461, 10023.75813
52462, 9910.71450
52463, 9910.71450
52464, 9174.63778
52465, 9910.71450
52466, 9910.71450
52467, 9910.71450
52468, 9910.71450
52469, 10646.79122
52470, 9910.71450
52471, 10646.79122
52472, 9910.71450
52473, 10023.75813
52474, 10646.79122
52475, 10646.79122
52476, 9910.71450
52477, 10646.79122
52478, 10646.79122
52479, 10023.75813
52480, 9910.71450
52481, 10646.79122
52482, 10023.75813
52483, 10759.83485
52484, 10646.79122
52485, 10023.75813
52486, 10646.79122
52487, 10646.79122
52488, 9910.71450
52489, 10646.79122
52490, 10646.79122
52491, 9287.68141
52492, 10023.75813
52493, 10023.75813
52494, 9287.68141
52495, 10023.75813
52496, 9910.71450
52497, 9910.71450
52498, 10023.75813
52499, 10023.75813
52500, 9287.68141
52501, 10023.75813
52502, 10023.75813
52503, 10023.75813
52504, 9910.71450
52505, 10646.79122
52506, 9910.71450
52507, 10646.79122
52508, 9910.71450
52509, 9287.68141
52510, 9910.71450
52511, 9910.71450
52512, 9174.63778
52513, 9910.71450
52514, 9910.71450
52515, 9910.71450
52516, 9910.71450
52517, 10646.79122
52518, 9910.71450
52519, 10646.79122
52520, 9910.71450
52521, 10023.75813
52522, 10646.79122
52523, 10646.79122
52524, 9910.71450
52525, 10646.79122
52526, 10646.79122
52527, 9287.68141
52528, 9910.71450
52529, 10023.75813
52530, 9287.68141
52531, 10023.75813
52532, 10023.75813
52533, 10023.75813
52534, 10646.79122
52535, 10646.79122
52536, 9910.71450
52537, 10646.79122
52538, 10646.79122
52539, 10023.75813
52540, 10646.79122
52541, 10759.83485
52542, 10023.75813
52543, 10646.79122
52544, 9910.71450
52545, 9400.72504
52546, 10136.80176
52547, 10872.87848
52548, 10646.79122
52549, 10872.87848
52550, 10136.80176
52551, 9400.72504
52552, 10136.80176
52553, 10872.87848
52554, 10136.80176
52555, 10872.87848
52556, 10646.79122
52557, 10646.79122
52558, 10646.79122
52559, 10646.79122
52560, 9910.71450
52561, 10646.79122
52562, 10646.79122
52563, 9910.71450
52564, 10646.79122
52565, 10646.79122
52566, 9910.71450
52567, 10646.79122
52568, 10646.79122
52569, 9910.71450
52570, 10646.79122
52571, 10646.79122
52572, 9910.71450
52573, 10646.79122
52574, 10646.79122
52575, 10646.79122
52576, 10420.70396
52577, 10646.79122
52578, 9910.71450
52579, 10646.79122
52580, 10646.79122
52581, 9287.68141
52582, 10023.75813
52583, 10646.79122
52584, 9910.71450
52585, 10646.79122
52586, 10646.79122
52587, 10023.75813
52588, 10646.79122
52589, 10872.87848
52590, 10136.80176
52591, 10872.87848
52592, 10420.70396
52593, 10023.75813
52594, 10646.79122
52595, 10646.79122
52596, 9910.71450
52597, 10646.79122
52598, 10646.79122
52599, 9287.68141
52600, 10023.75813
52601, 10023.75813
52602, 9287.68141
52603, 10023.75813
52604, 10023.75813
52605, 9400.72504
52606, 10136.80176
52607, 10420.70396
52608, 9684.62724
52609, 10420.70396
52610, 10420.70396
52611, 9910.71450
52612, 10136.80176
52613, 10136.80176
52614, 9400.72504
52615, 10136.80176
52616, 10136.80176
52617, 8777.69195
52618, 9513.76867
52619, 10249.84539
52620, 9910.71450
52621, 10646.79122
52622, 10646.79122
52623, 9513.76867
52624, 10249.84539
52625, 10759.83485
52626, 10023.75813
52627, 10759.83485
52628, 10646.79122
52629, 10023.75813
52630, 10646.79122
52631, 10646.79122
52632, 9910.71450
52633, 10646.79122
52634, 10646.79122
52635, 9287.68141
52636, 10023.75813
52637, 10023.75813
52638, 9287.68141
52639, 10023.75813
52640, 10023.75813
52641, 9910.71450
52642, 10023.75813
52643, 10023.75813
52644, 9287.68141
52645, 10023.75813
52646, 10023.75813
52647, 10023.75813
52648, 10023.75813
52649, 10646.79122
52650, 9910.71450
52651, 10646.79122
52652, 10646.79122
52653, 9287.68141
52654, 10023.75813
52655, 10646.79122
52656, 9910.71450
52657, 10646.79122
52658, 10646.79122
52659, 9910.71450
52660, 10646.79122
52661, 10646.79122
52662, 9910.71450
52663, 10646.79122
52664, 10646.79122
52665, 10023.75813
52666, 10646.79122
52667, 10646.79122
52668, 9910.71450
52669, 10646.79122
52670, 10646.79122
52671, 9287.68141
52672, 10023.75813
52673, 10023.75813
52674, 9287.68141
52675, 10023.75813
52676, 10023.75813
52677, 9910.71450
52678, 10646.79122
52679, 10646.79122
52680, 9910.71450
52681, 10646.79122
52682, 10646.79122
52683, 9910.71450
52684, 10646.79122
52685, 10646.79122
52686, 9910.71450
52687, 10646.79122
52688, 10533.74759
52689, 9287.68141
52690, 10023.75813
52691, 10646.79122
52692, 9910.71450
52693, 10646.79122
52694, 10646.79122
52695, 9910.71450
52696, 10533.74759
52697, 10646.79122
52698, 9910.71450
52699, 10646.79122
52700, 10533.74759
52701, 9910.71450
52702, 10533.74759
52703, 10533.74759
52704, 9797.67087
52705, 10533.74759
52706, 10533.74759
52707, 9174.63778
52708, 9910.71450
52709, 9910.71450
52710, 9174.63778
52711, 9910.71450
52712, 9910.71450
52713, 9174.63778
52714, 9910.71450
52715, 9910.71450
52716, 9174.63778
52717, 9910.71450
52718, 9910.71450
52719, 9910.71450
52720, 9910.71450
52721, 9910.71450
52722, 9174.63778
52723, 9910.71450
52724, 9910.71450
52725, 8551.60469
52726, 9287.68141
52727, 9910.71450
52728, 9174.63778
52729, 9910.71450
52730, 9910.71450
52731, 9287.68141
52732, 9910.71450
52733, 10646.79122
52734, 9910.71450
52735, 10646.79122
52736, 9910.71450
52737, 9287.68141
52738, 9910.71450
52739, 9910.71450
52740, 9174.63778
52741, 9910.71450
52742, 9910.71450
52743, 8551.60469
52744, 9287.68141
52745, 9287.68141
52746, 8551.60469
52747, 9287.68141
52748, 9287.68141
52749, 9287.68141
52750, 9910.71450
52751, 9910.71450
52752, 9174.63778
52753, 9910.71450
52754, 9910.71450
52755, 9287.68141
52756, 9910.71450
52757, 10023.75813
52758, 9287.68141
52759, 10023.75813
52760, 9910.71450
52761, 9287.68141
52762, 10023.75813
52763, 10646.79122
52764, 9910.71450
52765, 10646.79122
52766, 10646.79122
52767, 9287.68141
52768, 9910.71450
52769, 10023.75813
52770, 9287.68141
52771, 10023.75813
52772, 9910.71450
52773, 9287.68141
52774, 9910.71450
52775, 9910.71450
52776, 9174.63778
52777, 9910.71450
52778, 9910.71450
52779, 8551.60469
52780, 9287.68141
52781, 9287.68141
52782, 8551.60469
52783, 9287.68141
52784, 9287.68141
52785, 9287.68141
52786, 9287.68141
52787, 9287.68141
52788, 8551.60469
52789, 9287.68141
52790, 9287.68141
52791, 9287.68141
52792, 9287.68141
52793, 10023.75813
52794, 9287.68141
52795, 10023.75813
52796, 10023.75813
52797, 9287.68141
52798, 10023.75813
52799, 10646.79122
52800, 9910.71450
52801, 10646.79122
52802, 10646.79122
52803, 9287.68141
52804, 10023.75813
52805, 10023.75813
52806, 9287.68141
52807, 10023.75813
52808, 10023.75813
52809, 10023.75813
52810, 10023.75813
52811, 10023.75813
52812, 9287.68141
52813, 10023.75813
52814, 10023.75813
52815, 9287.68141
52816, 10023.75813
52817, 10023.75813
52818, 9287.68141
52819, 10023.75813
52820, 10023.75813
52821, 9910.71450
52822, 10646.79122
52823, 10646.79122
52824, 9910.71450
52825, 10646.79122
52826, 10646.79122
52827, 9287.68141
52828, 10023.75813
52829, 10023.75813
52830, 9287.68141
52831, 10023.75813
52832, 9910.71450
52833, 9287.68141
52834, 10023.75813
52835, 10023.75813
52836, 9287.68141
52837, 10023.75813
52838, 10023.75813
52839, 9287.68141
52840, 9910.71450
52841, 10023.75813
52842, 9287.68141
52843, 10023.75813
52844, 9910.71450
52845, 9287.68141
52846, 9910.71450
52847, 9910.71450
52848, 9174.63778
52849, 9910.71450
52850, 9910.71450
52851, 8551.60469
52852, 9287.68141
52853, 9287.68141
52854, 8551.60469
52855, 9287.68141
52856, 9287.68141
52857, 9287.68141
52858, 9287.68141
52859, 9287.68141
52860, 8551.60469
52861, 9287.68141
52862, 9287.68141
52863, 9287.68141
52864, 9287.68141
52865, 10023.75813
52866, 9287.68141
52867, 10023.75813
52868, 9287.68141
52869, 9287.68141
52870, 9287.68141
52871, 9287.68141
52872, 8551.60469
52873, 9287.68141
52874, 9287.68141
52875, 9287.68141
52876, 9287.68141
52877, 10023.75813
52878, 9287.68141
52879, 10023.75813
52880, 9287.68141
52881, 10023.75813
52882, 10023.75813
52883, 10023.75813
52884, 9287.68141
52885, 10023.75813
52886, 10023.75813
52887, 9287.68141
52888, 10023.75813
52889, 10023.75813
52890, 9287.68141
52891, 10023.75813
52892, 10023.75813
52893, 10023.75813
52894, 10646.79122
52895, 10646.79122
52896, 9910.71450
52897, 10646.79122
52898, 10646.79122
52899, 9287.68141
52900, 10023.75813
52901, 10023.75813
52902, 9287.68141
52903, 10023.75813
52904, 10023.75813
52905, 10023.75813
52906, 10023.75813
52907, 10023.75813
52908, 9287.68141
52909, 10023.75813
52910, 10023.75813
52911, 10023.75813
52912, 10023.75813
52913, 10759.83485
52914, 10023.75813
52915, 10759.83485
52916, 10023.75813
52917, 10023.75813
52918, 10023.75813
52919, 10023.75813
52920, 9287.68141
52921, 10023.75813
52922, 10023.75813
52923, 9287.68141
52924, 10023.75813
52925, 10023.75813
52926, 9287.68141
52927, 10023.75813
52928, 10023.75813
52929, 9910.71450
52930, 10023.75813
52931, 10023.75813
52932, 9287.68141
52933, 10023.75813
52934, 10023.75813
52935, 10023.75813
52936, 10023.75813
52937, 10646.79122
52938, 9910.71450
52939, 10646.79122
52940, 10646.79122
52941, 9287.68141
52942, 10023.75813
52943, 10759.83485
52944, 10646.79122
52945, 11382.86794
52946, 11382.86794
52947, 10023.75813
52948, 10759.83485
52949, 10759.83485
52950, 10023.75813
52951, 10759.83485
52952, 10646.79122
52953, 10023.75813
52954, 10646.79122
52955, 10646.79122
52956, 9910.71450
52957, 10646.79122
52958, 10646.79122
52959, 9287.68141
52960, 10023.75813
52961, 10023.75813
52962, 9287.68141
52963, 10023.75813
52964, 10023.75813
52965, 10023.75813
52966, 10759.83485
52967, 10759.83485
52968, 10023.75813
52969, 10759.83485
52970, 10759.83485
52971, 10023.75813
52972, 10759.83485
52973, 10759.83485
52974, 10023.75813
52975, 10759.83485
52976, 10420.70396
