62392, 12912.83632
62393, 13648.91304
62394, 13025.87995
62395, 13648.91304
62396, 12912.83632
62397, 13025.87995
62398, 12912.83632
62399, 12912.83632
62400, 12176.75960
62401, 12912.83632
62402, 12912.83632
62403, 13025.87995
62404, 12912.83632
62405, 13648.91304
62406, 13025.87995
62407, 13648.91304
62408, 12912.83632
62409, 13648.91304
62410, 13648.91304
62411, 13761.95667
62412, 13025.87995
62413, 13761.95667
62414, 13648.91304
62415, 13138.92358
62416, 12912.83632
62417, 13648.91304
62418, 13138.92358
62419, 13875.00030
62420, 13138.92358
62421, 13138.92358
62422, 13138.92358
62423, 13138.92358
62424, 12402.84686
62425, 13138.92358
62426, 13138.92358
62427, 13138.92358
62428, 12912.83632
62429, 13648.91304
62430, 12912.83632
62431, 12912.83632
62432, 12176.75960
62433, 12912.83632
62434, 12912.83632
62435, 13648.91304
62436, 12912.83632
62437, 13648.91304
62438, 13648.91304
62439, 13648.91304
62440, 12912.83632
62441, 13648.91304
62442, 13138.92358
62443, 13648.91304
62444, 12912.83632
62445, 13648.91304
62446, 12912.83632
62447, 12912.83632
62448, 12176.75960
62449, 12912.83632
62450, 12912.83632
62451, 12515.89049
62452, 12912.83632
62453, 13648.91304
62454, 12912.83632
62455, 12912.83632
62456, 12176.75960
62457, 12912.83632
62458, 12912.83632
62459, 12912.83632
62460, 12176.75960
62461, 12912.83632
62462, 12176.75960
62463, 12176.75960
62464, 11440.68288
62465, 12176.75960
62466, 12176.75960
62467, 12912.83632
62468, 12176.75960
62469, 12912.83632
62470, 12912.83632
62471, 12912.83632
62472, 12176.75960
62473, 12912.83632
62474, 12912.83632
62475, 13648.91304
62476, 12912.83632
62477, 13648.91304
62478, 12912.83632
62479, 12912.83632
62480, 12176.75960
62481, 12912.83632
62482, 12912.83632
62483, 13648.91304
62484, 12912.83632
62485, 13648.91304
62486, 13648.91304
62487, 13138.92358
62488, 12912.83632
62489, 13648.91304
62490, 13138.92358
62491, 13648.91304
62492, 12912.83632
62493, 13138.92358
62494, 12912.83632
62495, 12912.83632
62496, 12176.75960
62497, 12912.83632
62498, 12912.83632
62499, 13138.92358
62500, 12912.83632
62501, 13648.91304
62502, 13138.92358
62503, 13648.91304
62504, 12912.83632
62505, 13138.92358
62506, 13648.91304
62507, 13875.00030
62508, 13138.92358
62509, 13875.00030
62510, 13648.91304
62511, 13648.91304
62512, 12912.83632
62513, 13648.91304
62514, 13138.92358
62515, 13875.00030
62516, 13648.91304
62517, 13875.00030
62518, 13648.91304
62519, 13648.91304
62520, 12912.83632
62521, 13648.91304
62522, 13648.91304
62523, 13251.96721
62524, 12912.83632
62525, 13648.91304
62526, 12912.83632
62527, 12912.83632
62528, 12176.75960
62529, 12912.83632
62530, 12912.83632
62531, 13251.96721
62532, 12515.89049
62533, 13251.96721
62534, 13251.96721
62535, 13251.96721
62536, 12912.83632
62537, 13648.91304
62538, 13251.96721
62539, 13988.04393
62540, 13648.91304
62541, 13251.96721
62542, 13648.91304
62543, 13648.91304
62544, 12912.83632
62545, 13648.91304
62546, 13648.91304
62547, 13761.95667
62548, 13648.91304
62549, 13988.04393
62550, 13251.96721
62551, 13988.04393
62552, 13648.91304
62553, 13988.04393
62554, 14384.98976
62555, 14384.98976
62556, 13648.91304
62557, 14384.98976
62558, 13648.91304
62559, 13251.96721
62560, 12912.83632
62561, 13648.91304
62562, 13648.91304
62563, 14384.98976
62564, 13648.91304
62565, 13761.95667
62566, 13761.95667
62567, 13761.95667
62568, 13025.87995
62569, 13761.95667
62570, 13761.95667
62571, 13761.95667
62572, 13648.91304
62573, 14384.98976
62574, 13648.91304
62575, 13648.91304
62576, 12912.83632
62577, 13648.91304
62578, 13648.91304
62579, 13761.95667
62580, 13025.87995
62581, 13761.95667
62582, 13648.91304
62583, 13648.91304
62584, 12912.83632
62585, 13648.91304
62586, 13025.87995
62587, 13648.91304
62588, 12912.83632
62589, 13025.87995
62590, 12912.83632
62591, 12912.83632
62592, 12176.75960
62593, 12912.83632
62594, 12912.83632
62595, 13025.87995
62596, 12912.83632
62597, 13648.91304
62598, 13025.87995
62599, 13648.91304
62600, 12912.83632
62601, 13648.91304
62602, 13648.91304
62603, 13761.95667
62604, 13025.87995
62605, 13761.95667
62606, 13648.91304
62607, 13648.91304
62608, 12912.83632
62609, 13648.91304
62610, 13648.91304
62611, 14384.98976
62612, 13648.91304
62613, 13138.92358
62614, 13761.95667
62615, 13761.95667
62616, 13025.87995
62617, 13761.95667
62618, 13761.95667
62619, 13761.95667
62620, 13648.91304
62621, 13875.00030
62622, 13138.92358
62623, 13648.91304
62624, 12912.83632
62625, 13648.91304
62626, 13648.91304
62627, 13875.00030
62628, 13138.92358
62629, 13875.00030
62630, 13875.00030
62631, 13138.92358
62632, 13138.92358
62633, 13875.00030
62634, 13138.92358
62635, 13875.00030
62636, 13138.92358
62637, 13138.92358
62638, 13138.92358
62639, 13138.92358
62640, 12402.84686
62641, 13138.92358
62642, 13138.92358
62643, 13138.92358
62644, 13138.92358
62645, 13875.00030
62646, 13138.92358
62647, 13875.00030
62648, 13138.92358
62649, 13138.92358
62650, 13875.00030
62651, 13875.00030
62652, 13138.92358
62653, 13875.00030
62654, 13648.91304
62655, 13648.91304
62656, 12912.83632
62657, 13648.91304
62658, 13138.92358
62659, 13875.00030
62660, 13648.91304
62661, 13875.00030
62662, 13875.00030
62663, 13875.00030
62664, 13138.92358
62665, 13875.00030
62666, 13875.00030
62667, 13138.92358
62668, 13875.00030
62669, 14611.07702
62670, 13875.00030
62671, 14384.98976
62672, 13648.91304
62673, 13875.00030
62674, 13875.00030
62675, 13875.00030
62676, 13138.92358
62677, 13875.00030
62678, 13875.00030
62679, 13875.00030
62680, 13648.91304
62681, 14384.98976
62682, 13761.95667
62683, 14384.98976
62684, 13648.91304
62685, 13251.96721
62686, 13648.91304
62687, 13648.91304
62688, 12912.83632
62689, 13648.91304
62690, 13648.91304
62691, 13251.96721
62692, 13251.96721
62693, 13251.96721
62694, 12515.89049
62695, 13251.96721
62696, 13251.96721
62697, 13251.96721
62698, 13988.04393
62699, 13988.04393
62700, 13251.96721
62701, 13988.04393
62702, 13648.91304
62703, 13251.96721
62704, 12912.83632
62705, 13648.91304
62706, 13648.91304
62707, 14384.98976
62708, 13648.91304
62709, 13875.00030
62710, 13648.91304
62711, 13648.91304
62712, 12912.83632
62713, 13648.91304
62714, 13648.91304
62715, 13648.91304
62716, 12912.83632
62717, 13648.91304
62718, 12912.83632
62719, 12912.83632
62720, 12176.75960
62721, 12912.83632
62722, 12912.83632
62723, 13648.91304
62724, 12912.83632
62725, 13648.91304
62726, 13648.91304
62727, 13648.91304
62728, 12912.83632
62729, 13648.91304
62730, 13648.91304
62731, 14384.98976
62732, 13648.91304
62733, 13761.95667
62734, 13648.91304
62735, 13648.91304
62736, 12912.83632
62737, 13648.91304
62738, 13648.91304
62739, 13761.95667
62740, 13648.91304
62741, 14384.98976
62742, 13761.95667
62743, 14384.98976
62744, 13648.91304
62745, 13875.00030
62746, 13875.00030
62747, 13875.00030
62748, 13138.92358
62749, 13875.00030
62750, 13648.91304
62751, 13648.91304
62752, 12912.83632
62753, 13648.91304
62754, 13648.91304
62755, 14384.98976
62756, 13648.91304
62757, 13761.95667
62758, 13761.95667
62759, 13761.95667
62760, 13025.87995
62761, 13761.95667
62762, 13761.95667
62763, 13761.95667
62764, 13761.95667
62765, 13875.00030
62766, 13138.92358
62767, 13761.95667
62768, 13025.87995
62769, 13761.95667
62770, 13761.95667
62771, 13761.95667
62772, 13025.87995
62773, 13761.95667
62774, 13761.95667
62775, 13138.92358
62776, 13025.87995
62777, 13761.95667
62778, 13025.87995
62779, 13761.95667
62780, 13025.87995
62781, 13025.87995
62782, 13025.87995
62783, 13025.87995
62784, 12289.80323
62785, 13025.87995
62786, 13025.87995
62787, 13025.87995
62788, 13025.87995
62789, 13761.95667
62790, 13025.87995
62791, 13761.95667
62792, 13025.87995
62793, 13138.92358
62794, 13761.95667
62795, 13761.95667
62796, 13025.87995
62797, 13761.95667
62798, 13761.95667
62799, 13761.95667
62800, 13025.87995
62801, 13761.95667
62802, 13138.92358
62803, 13875.00030
62804, 13761.95667
62805, 13761.95667
62806, 13761.95667
62807, 13761.95667
62808, 13025.87995
62809, 13761.95667
62810, 13761.95667
62811, 13761.95667
62812, 13648.91304
62813, 14384.98976
62814, 13648.91304
62815, 13648.91304
62816, 12912.83632
62817, 13648.91304
62818, 13648.91304
62819, 13875.00030
62820, 13138.92358
62821, 13875.00030
62822, 13875.00030
62823, 13875.00030
62824, 13648.91304
62825, 14384.98976
62826, 13761.95667
62827, 14384.98976
62828, 13648.91304
62829, 13251.96721
62830, 13648.91304
62831, 13648.91304
62832, 12912.83632
62833, 13648.91304
62834, 13648.91304
62835, 13761.95667
62836, 13648.91304
62837, 13988.04393
62838, 13251.96721
62839, 13648.91304
62840, 12912.83632
62841, 13648.91304
62842, 13648.91304
62843, 13648.91304
62844, 12912.83632
62845, 13648.91304
62846, 12912.83632
62847, 12912.83632
62848, 12176.75960
62849, 12912.83632
62850, 12912.83632
62851, 13648.91304
62852, 12912.83632
62853, 13251.96721
62854, 13251.96721
62855, 13251.96721
62856, 12515.89049
62857, 13251.96721
62858, 13251.96721
62859, 13251.96721
62860, 13251.96721
62861, 13988.04393
62862, 13251.96721
62863, 13648.91304
62864, 12912.83632
62865, 13251.96721
62866, 13648.91304
62867, 13761.95667
62868, 13025.87995
62869, 13761.95667
62870, 13761.95667
62871, 13761.95667
62872, 13025.87995
62873, 13761.95667
62874, 13025.87995
62875, 13761.95667
62876, 13025.87995
62877, 13025.87995
62878, 13025.87995
62879, 13025.87995
62880, 12289.80323
62881, 13025.87995
62882, 13025.87995
62883, 13025.87995
62884, 13025.87995
62885, 13761.95667
62886, 13025.87995
62887, 13761.95667
62888, 13025.87995
62889, 13761.95667
62890, 13761.95667
62891, 13761.95667
62892, 13025.87995
62893, 13761.95667
62894, 13648.91304
62895, 13648.91304
62896, 12912.83632
62897, 13648.91304
62898, 13648.91304
62899, 14384.98976
62900, 13648.91304
62901, 13761.95667
62902, 13648.91304
62903, 13648.91304
62904, 12912.83632
62905, 13648.91304
62906, 13648.91304
62907, 13648.91304
62908, 12912.83632
62909, 13648.91304
62910, 12912.83632
62911, 12912.83632
62912, 12176.75960
62913, 12912.83632
62914, 12912.83632
62915, 13648.91304
62916, 12912.83632
62917, 13648.91304
62918, 13648.91304
62919, 13648.91304
62920, 12912.83632
62921, 13648.91304
62922, 13025.87995
62923, 13761.95667
62924, 13025.87995
62925, 13025.87995
62926, 13025.87995
62927, 13025.87995
62928, 12289.80323
62929, 13025.87995
62930, 13025.87995
62931, 13025.87995
62932, 13025.87995
62933, 13761.95667
62934, 13025.87995
62935, 13648.91304
62936, 12912.83632
62937, 13251.96721
62938, 13648.91304
62939, 13648.91304
62940, 12912.83632
62941, 13648.91304
62942, 12912.83632
62943, 12912.83632
62944, 12176.75960
62945, 12912.83632
62946, 12912.83632
62947, 13648.91304
62948, 12912.83632
62949, 13025.87995
62950, 13025.87995
62951, 13025.87995
62952, 12289.80323
62953, 13025.87995
62954, 13025.87995
62955, 13025.87995
62956, 12912.83632
62957, 13648.91304
62958, 12912.83632
62959, 12912.83632
62960, 12176.75960
62961, 12912.83632
62962, 12912.83632
62963, 13025.87995
62964, 12289.80323
62965, 13025.87995
62966, 12912.83632
62967, 12912.83632
62968, 12176.75960
62969, 12912.83632
62970, 12289.80323
62971, 12912.83632
62972, 12176.75960
62973, 12289.80323
62974, 12176.75960
62975, 12176.75960
62976, 11440.68288
62977, 12176.75960
62978, 12176.75960
62979, 12289.80323
62980, 12176.75960
62981, 12912.83632
62982, 12289.80323
62983, 12912.83632
62984, 12176.75960
62985, 12912.83632
62986, 12912.83632
62987, 13025.87995
62988, 12289.80323
62989, 13025.87995
62990, 12912.83632
62991, 12912.83632
62992, 12176.75960
62993, 12912.83632
62994, 12912.83632
62995, 13648.91304
62996, 12912.83632
62997, 13025.87995
62998, 13025.87995
62999, 13025.87995
63000, 12289.80323
63001, 13025.87995
63002, 13025.87995
63003, 13025.87995
63004, 12912.83632
63005, 13648.91304
63006, 12912.83632
63007, 12912.83632
63008, 12176.75960
63009, 12912.83632
63010, 12912.83632
63011, 13648.91304
63012, 12912.83632
63013, 13648.91304
63014, 13648.91304
63015, 13648.91304
63016, 12912.83632
63017, 13648.91304
63018, 13025.87995
63019, 13761.95667
63020, 13025.87995
63021, 13025.87995
63022, 13025.87995
63023, 13025.87995
63024, 12289.80323
63025, 13025.87995
63026, 13025.87995
63027, 13025.87995
63028, 13025.87995
63029, 13761.95667
63030, 13025.87995
63031, 13648.91304
63032, 12912.83632
63033, 13648.91304
63034, 13648.91304
63035, 13648.91304
63036, 12912.83632
63037, 13648.91304
63038, 12912.83632
63039, 12912.83632
63040, 12176.75960
63041, 12912.83632
63042, 12912.83632
63043, 13648.91304
63044, 12912.83632
63045, 13138.92358
63046, 13648.91304
63047, 13648.91304
63048, 12912.83632
63049, 13648.91304
63050, 13648.91304
63051, 13761.95667
63052, 13648.91304
63053, 13875.00030
63054, 13138.92358
63055, 13648.91304
63056, 12912.83632
63057, 13648.91304
63058, 13648.91304
63059, 13761.95667
63060, 13025.87995
63061, 13761.95667
63062, 13761.95667
63063, 13138.92358
63064, 13025.87995
63065, 13761.95667
63066, 13025.87995
63067, 13761.95667
63068, 13025.87995
63069, 13025.87995
63070, 13025.87995
63071, 13025.87995
63072, 12289.80323
63073, 13025.87995
63074, 13025.87995
63075, 13025.87995
63076, 13025.87995
63077, 13761.95667
63078, 13025.87995
63079, 13761.95667
63080, 13025.87995
63081, 13138.92358
63082, 13761.95667
63083, 13761.95667
63084, 13025.87995
63085, 13761.95667
63086, 13648.91304
63087, 13648.91304
63088, 12912.83632
63089, 13648.91304
63090, 13138.92358
63091, 13875.00030
63092, 13648.91304
63093, 13761.95667
63094, 13648.91304
63095, 13648.91304
63096, 12912.83632
63097, 13648.91304
63098, 13648.91304
63099, 13138.92358
63100, 12912.83632
63101, 13648.91304
63102, 12912.83632
63103, 12912.83632
63104, 12176.75960
63105, 12912.83632
63106, 12912.83632
63107, 13648.91304
63108, 12912.83632
63109, 13648.91304
63110, 13648.91304
63111, 13648.91304
63112, 12912.83632
63113, 13648.91304
63114, 13648.91304
63115, 14384.98976
63116, 13648.91304
63117, 13761.95667
63118, 13648.91304
63119, 13648.91304
63120, 12912.83632
63121, 13648.91304
63122, 13648.91304
63123, 13761.95667
63124, 13648.91304
63125, 13875.00030
63126, 13138.92358
63127, 13875.00030
63128, 13648.91304
63129, 13875.00030
63130, 14384.98976
63131, 14384.98976
63132, 13648.91304
63133, 14384.98976
63134, 13648.91304
63135, 13648.91304
63136, 12912.83632
63137, 13648.91304
63138, 13648.91304
63139, 14384.98976
63140, 13648.91304
63141, 13761.95667
63142, 13761.95667
63143, 13761.95667
63144, 13025.87995
63145, 13761.95667
63146, 13761.95667
63147, 13761.95667
63148, 13648.91304
63149, 14384.98976
63150, 13648.91304
63151, 13648.91304
63152, 12912.83632
63153, 13251.96721
63154, 13648.91304
63155, 13761.95667
63156, 13025.87995
63157, 13761.95667
63158, 13648.91304
63159, 13648.91304
63160, 12912.83632
63161, 13648.91304
63162, 13025.87995
63163, 13648.91304
63164, 12912.83632
63165, 13025.87995
63166, 12912.83632
63167, 12912.83632
63168, 12176.75960
63169, 12912.83632
63170, 12912.83632
63171, 13025.87995
63172, 12912.83632
63173, 13648.91304
63174, 13025.87995
63175, 13648.91304
63176, 12912.83632
63177, 13251.96721
63178, 13251.96721
63179, 13251.96721
63180, 12515.89049
63181, 13251.96721
63182, 13251.96721
63183, 13251.96721
63184, 12912.83632
63185, 13648.91304
63186, 13251.96721
63187, 13988.04393
63188, 13648.91304
63189, 13251.96721
63190, 13648.91304
63191, 13648.91304
63192, 12912.83632
63193, 13648.91304
63194, 13648.91304
63195, 13648.91304
63196, 12912.83632
63197, 13648.91304
63198, 12912.83632
63199, 12912.83632
63200, 12176.75960
63201, 12912.83632
63202, 12912.83632
63203, 13648.91304
63204, 12912.83632
63205, 13648.91304
63206, 13648.91304
63207, 13251.96721
63208, 12912.83632
63209, 13648.91304
63210, 13648.91304
63211, 13648.91304
63212, 12912.83632
63213, 13648.91304
63214, 12912.83632
63215, 12912.83632
63216, 12176.75960
63217, 12912.83632
63218, 12912.83632
63219, 13648.91304
63220, 12912.83632
63221, 13648.91304
63222, 12912.83632
63223, 12912.83632
63224, 12176.75960
63225, 12912.83632
63226, 12912.83632
63227, 12912.83632
63228, 12176.75960
63229, 12912.83632
63230, 12176.75960
63231, 12176.75960
63232, 11440.68288
63233, 12176.75960
63234, 12176.75960
63235, 12912.83632
63236, 12176.75960
63237, 12912.83632
63238, 12912.83632
63239, 12912.83632
63240, 12176.75960
63241, 12912.83632
63242, 12912.83632
63243, 13648.91304
63244, 12912.83632
63245, 13648.91304
63246, 12912.83632
63247, 12912.83632
63248, 12176.75960
63249, 12912.83632
63250, 12912.83632
63251, 13648.91304
63252, 12912.83632
63253, 13648.91304
63254, 13648.91304
63255, 13648.91304
63256, 12912.83632
63257, 13648.91304
63258, 13648.91304
63259, 13648.91304
63260, 12912.83632
63261, 13251.96721
63262, 12912.83632
63263, 12912.83632
63264, 12176.75960
63265, 12912.83632
63266, 12912.83632
63267, 13648.91304
63268, 12912.83632
63269, 13648.91304
63270, 13648.91304
63271, 13648.91304
63272, 12912.83632
63273, 13648.91304
63274, 13648.91304
63275, 14384.98976
63276, 13648.91304
63277, 14384.98976
63278, 13648.91304
63279, 13648.91304
63280, 12912.83632
63281, 13648.91304
63282, 13648.91304
63283, 14384.98976
63284, 13648.91304
63285, 13761.95667
63286, 13648.91304
63287, 13648.91304
63288, 12912.83632
63289, 13648.91304
63290, 13648.91304
63291, 13648.91304
63292, 12912.83632
63293, 13648.91304
63294, 12912.83632
63295, 12912.83632
63296, 12176.75960
63297, 12912.83632
63298, 12912.83632
63299, 13648.91304
63300, 12912.83632
63301, 13648.91304
63302, 13648.91304
63303, 13648.91304
63304, 12912.83632
63305, 13648.91304
63306, 13648.91304
63307, 14384.98976
63308, 13648.91304
63309, 13761.95667
63310, 13648.91304
63311, 13648.91304
63312, 12912.83632
63313, 13648.91304
63314, 13648.91304
63315, 13761.95667
63316, 13648.91304
63317, 14384.98976
63318, 13648.91304
63319, 13648.91304
63320, 12912.83632
63321, 13648.91304
63322, 13648.91304
63323, 13648.91304
63324, 12912.83632
63325, 13648.91304
63326, 12912.83632
63327, 12912.83632
63328, 12176.75960
63329, 12912.83632
63330, 12912.83632
63331, 13648.91304
63332, 12912.83632
63333, 13648.91304
63334, 13648.91304
63335, 13648.91304
63336, 12912.83632
63337, 13648.91304
63338, 13648.91304
63339, 13648.91304
63340, 12912.83632
63341, 13648.91304
63342, 12912.83632
63343, 12912.83632
63344, 12176.75960
63345, 12912.83632
63346, 12912.83632
63347, 13648.91304
63348, 12912.83632
63349, 13648.91304
63350, 12912.83632
63351, 12912.83632
63352, 12176.75960
63353, 12912.83632
63354, 12912.83632
63355, 12912.83632
63356, 12176.75960
63357, 12912.83632
63358, 12176.75960
63359, 12176.75960
63360, 11440.68288
