59839, 14611.07702
59840, 13761.95667
59841, 13875.00030
59842, 14498.03339
59843, 15234.11011
59844, 13875.00030
59845, 14611.07702
59846, 14611.07702
59847, 14611.07702
59848, 14498.03339
59849, 15234.11011
59850, 13875.00030
59851, 14611.07702
59852, 14611.07702
59853, 14611.07702
59854, 15347.15374
59855, 16706.26355
59856, 13875.00030
59857, 14611.07702
59858, 14611.07702
59859, 13875.00030
59860, 14611.07702
59861, 15347.15374
59862, 14611.07702
59863, 15347.15374
59864, 14611.07702
59865, 15347.15374
59866, 15347.15374
59867, 16083.23046
59868, 13875.00030
59869, 14611.07702
59870, 14611.07702
59871, 14611.07702
59872, 14498.03339
59873, 15234.11011
59874, 14611.07702
59875, 15347.15374
59876, 15234.11011
59877, 14611.07702
59878, 15347.15374
59879, 16706.26355
59880, 14611.07702
59881, 15347.15374
59882, 15347.15374
59883, 15347.15374
59884, 15347.15374
59885, 16083.23046
59886, 13875.00030
59887, 14611.07702
59888, 14611.07702
59889, 14611.07702
59890, 15347.15374
59891, 16706.26355
59892, 14611.07702
59893, 15347.15374
59894, 15347.15374
59895, 14611.07702
59896, 15347.15374
59897, 16706.26355
59898, 15347.15374
59899, 16083.23046
59900, 16706.26355
59901, 17442.34027
59902, 17442.34027
59903, 18178.41699
59904, 11666.77014
59905, 12402.84686
59906, 12402.84686
59907, 12402.84686
59908, 12402.84686
59909, 13138.92358
59910, 12402.84686
59911, 13138.92358
59912, 12402.84686
59913, 12402.84686
59914, 13138.92358
59915, 13875.00030
59916, 12402.84686
59917, 13138.92358
59918, 13138.92358
59919, 13138.92358
59920, 12402.84686
59921, 13138.92358
59922, 12402.84686
59923, 13138.92358
59924, 13138.92358
59925, 13138.92358
59926, 13875.00030
59927, 14611.07702
59928, 12402.84686
59929, 13138.92358
59930, 13138.92358
59931, 13138.92358
59932, 13138.92358
59933, 13875.00030
59934, 13138.92358
59935, 13875.00030
59936, 12402.84686
59937, 13138.92358
59938, 13138.92358
59939, 13875.00030
59940, 12402.84686
59941, 13138.92358
59942, 13138.92358
59943, 13138.92358
59944, 13138.92358
59945, 13875.00030
59946, 13138.92358
59947, 13875.00030
59948, 13875.00030
59949, 13138.92358
59950, 13875.00030
59951, 15347.15374
59952, 12402.84686
59953, 13138.92358
59954, 13138.92358
59955, 13138.92358
59956, 13138.92358
59957, 13875.00030
59958, 13138.92358
59959, 13875.00030
59960, 13138.92358
59961, 13875.00030
59962, 13875.00030
59963, 14611.07702
59964, 13138.92358
59965, 13875.00030
59966, 13875.00030
59967, 13875.00030
59968, 12402.84686
59969, 13138.92358
59970, 13138.92358
59971, 13875.00030
59972, 13138.92358
59973, 13875.00030
59974, 13875.00030
59975, 14611.07702
59976, 12402.84686
59977, 13138.92358
59978, 13138.92358
59979, 13138.92358
59980, 13138.92358
59981, 13875.00030
59982, 13138.92358
59983, 13875.00030
59984, 13138.92358
59985, 13138.92358
59986, 13875.00030
59987, 14611.07702
59988, 13138.92358
59989, 13875.00030
59990, 13875.00030
59991, 13875.00030
59992, 13875.00030
59993, 14611.07702
59994, 13138.92358
59995, 13875.00030
59996, 13875.00030
59997, 13875.00030
59998, 14611.07702
59999, 16083.23046
60000, 12402.84686
60001, 13138.92358
60002, 13138.92358
60003, 13138.92358
60004, 13138.92358
60005, 13875.00030
60006, 13138.92358
60007, 13875.00030
60008, 13138.92358
60009, 13875.00030
60010, 13875.00030
60011, 14611.07702
60012, 13138.92358
60013, 13875.00030
60014, 13875.00030
60015, 13875.00030
60016, 13138.92358
60017, 13875.00030
60018, 13875.00030
60019, 14611.07702
60020, 13875.00030
60021, 13875.00030
60022, 14611.07702
60023, 15347.15374
60024, 13138.92358
60025, 13875.00030
60026, 13875.00030
60027, 13875.00030
60028, 13875.00030
60029, 14611.07702
60030, 13875.00030
60031, 14611.07702
60032, 12402.84686
60033, 13138.92358
60034, 13138.92358
60035, 13875.00030
60036, 13138.92358
60037, 13875.00030
60038, 13875.00030
60039, 14611.07702
60040, 13138.92358
60041, 13875.00030
60042, 13875.00030
60043, 14611.07702
60044, 13875.00030
60045, 14611.07702
60046, 14611.07702
60047, 15347.15374
60048, 12402.84686
60049, 13138.92358
60050, 13138.92358
60051, 13138.92358
60052, 13138.92358
60053, 13875.00030
60054, 13138.92358
60055, 13875.00030
60056, 13138.92358
60057, 13138.92358
60058, 13875.00030
60059, 14611.07702
60060, 13138.92358
60061, 13875.00030
60062, 13875.00030
60063, 13875.00030
60064, 13138.92358
60065, 13875.00030
60066, 13138.92358
60067, 13875.00030
60068, 13875.00030
60069, 13875.00030
60070, 14611.07702
60071, 15347.15374
60072, 13138.92358
60073, 13875.00030
60074, 13875.00030
60075, 13875.00030
60076, 13875.00030
60077, 14611.07702
60078, 13875.00030
60079, 14611.07702
60080, 13875.00030
60081, 14611.07702
60082, 14611.07702
60083, 15347.15374
60084, 13138.92358
60085, 13875.00030
60086, 13875.00030
60087, 13875.00030
60088, 13875.00030
60089, 14611.07702
60090, 13875.00030
60091, 14611.07702
60092, 14611.07702
60093, 13875.00030
60094, 14611.07702
60095, 16819.30718
60096, 12402.84686
60097, 13138.92358
60098, 13138.92358
60099, 13138.92358
60100, 13138.92358
60101, 13875.00030
60102, 13138.92358
60103, 13875.00030
60104, 13138.92358
60105, 13875.00030
60106, 13875.00030
60107, 14611.07702
60108, 13138.92358
60109, 13875.00030
60110, 13875.00030
60111, 13875.00030
60112, 13138.92358
60113, 13875.00030
60114, 13875.00030
60115, 14611.07702
60116, 13875.00030
60117, 14611.07702
60118, 14611.07702
60119, 15347.15374
60120, 13138.92358
60121, 13875.00030
60122, 13875.00030
60123, 13875.00030
60124, 13875.00030
60125, 14611.07702
60126, 13875.00030
60127, 14611.07702
60128, 13138.92358
60129, 13875.00030
60130, 13875.00030
60131, 14611.07702
60132, 13875.00030
60133, 14611.07702
60134, 14611.07702
60135, 14611.07702
60136, 13875.00030
60137, 14611.07702
60138, 13875.00030
60139, 14611.07702
60140, 14611.07702
60141, 14611.07702
60142, 15347.15374
60143, 16083.23046
60144, 13138.92358
60145, 13875.00030
60146, 13875.00030
60147, 13875.00030
60148, 13875.00030
60149, 14611.07702
60150, 13875.00030
60151, 14611.07702
60152, 13875.00030
60153, 14611.07702
60154, 14611.07702
60155, 15347.15374
60156, 13875.00030
60157, 14611.07702
60158, 14611.07702
60159, 14611.07702
60160, 12402.84686
60161, 13138.92358
60162, 13138.92358
60163, 13875.00030
60164, 13138.92358
60165, 13875.00030
60166, 13875.00030
60167, 14611.07702
60168, 13138.92358
60169, 13875.00030
60170, 13875.00030
60171, 14611.07702
60172, 13875.00030
60173, 14611.07702
60174, 14611.07702
60175, 15347.15374
60176, 13138.92358
60177, 13875.00030
60178, 13875.00030
60179, 14611.07702
60180, 13875.00030
60181, 14611.07702
60182, 14611.07702
60183, 14611.07702
60184, 13875.00030
60185, 14611.07702
60186, 14611.07702
60187, 15347.15374
60188, 14611.07702
60189, 15347.15374
60190, 15347.15374
60191, 16083.23046
60192, 12402.84686
60193, 13138.92358
60194, 13138.92358
60195, 13138.92358
60196, 13138.92358
60197, 13875.00030
60198, 13138.92358
60199, 13875.00030
60200, 13138.92358
60201, 13138.92358
60202, 13875.00030
60203, 14611.07702
60204, 13138.92358
60205, 13875.00030
60206, 13875.00030
60207, 13875.00030
60208, 13138.92358
60209, 13875.00030
60210, 13138.92358
60211, 13875.00030
60212, 13875.00030
60213, 13875.00030
60214, 14611.07702
60215, 15347.15374
60216, 13138.92358
60217, 13875.00030
60218, 13875.00030
60219, 13875.00030
60220, 13875.00030
60221, 14611.07702
60222, 13875.00030
60223, 14611.07702
60224, 13138.92358
60225, 13875.00030
60226, 13875.00030
60227, 14611.07702
60228, 13138.92358
60229, 13875.00030
60230, 13875.00030
60231, 13875.00030
60232, 13875.00030
60233, 14611.07702
60234, 13875.00030
60235, 14611.07702
60236, 14611.07702
60237, 13875.00030
60238, 14611.07702
60239, 16083.23046
60240, 13138.92358
60241, 13875.00030
60242, 13875.00030
60243, 13875.00030
60244, 13875.00030
60245, 14611.07702
60246, 13875.00030
60247, 14611.07702
60248, 13875.00030
60249, 14611.07702
60250, 14611.07702
60251, 15347.15374
60252, 13875.00030
60253, 14611.07702
60254, 14611.07702
60255, 14611.07702
60256, 13875.00030
60257, 14611.07702
60258, 14611.07702
60259, 15347.15374
60260, 14611.07702
60261, 15347.15374
60262, 15347.15374
60263, 16083.23046
60264, 13138.92358
60265, 13875.00030
60266, 13875.00030
60267, 13875.00030
60268, 13875.00030
60269, 14611.07702
60270, 13875.00030
60271, 14611.07702
60272, 13875.00030
60273, 13875.00030
60274, 14611.07702
60275, 15347.15374
60276, 13875.00030
60277, 14611.07702
60278, 14611.07702
60279, 14611.07702
60280, 14611.07702
60281, 15347.15374
60282, 13875.00030
60283, 14611.07702
60284, 14611.07702
60285, 14611.07702
60286, 15347.15374
60287, 17555.38390
60288, 12402.84686
60289, 13138.92358
60290, 13138.92358
60291, 13138.92358
60292, 13138.92358
60293, 13875.00030
60294, 13138.92358
60295, 13875.00030
60296, 13138.92358
60297, 13875.00030
60298, 13875.00030
60299, 14611.07702
60300, 13138.92358
60301, 13875.00030
60302, 13875.00030
60303, 13875.00030
60304, 13138.92358
60305, 13875.00030
60306, 13875.00030
60307, 14611.07702
60308, 13875.00030
60309, 14611.07702
60310, 14611.07702
60311, 15347.15374
60312, 13138.92358
60313, 13875.00030
60314, 13875.00030
60315, 13875.00030
60316, 13875.00030
60317, 14611.07702
60318, 13875.00030
60319, 14611.07702
60320, 13138.92358
60321, 13875.00030
60322, 13875.00030
60323, 14611.07702
60324, 13875.00030
60325, 14611.07702
60326, 14611.07702
60327, 14611.07702
60328, 13875.00030
60329, 14611.07702
60330, 14611.07702
60331, 15347.15374
60332, 14611.07702
60333, 15347.15374
60334, 15347.15374
60335, 16083.23046
60336, 13138.92358
60337, 13875.00030
60338, 13875.00030
60339, 13875.00030
60340, 13875.00030
60341, 14611.07702
60342, 13875.00030
60343, 14611.07702
60344, 13875.00030
60345, 13875.00030
60346, 14611.07702
60347, 15347.15374
60348, 13875.00030
60349, 14611.07702
60350, 14611.07702
60351, 14611.07702
60352, 13138.92358
60353, 13875.00030
60354, 13875.00030
60355, 14611.07702
60356, 13875.00030
60357, 14611.07702
60358, 14611.07702
60359, 15347.15374
60360, 13875.00030
60361, 14611.07702
60362, 14611.07702
60363, 14611.07702
60364, 14611.07702
60365, 15347.15374
60366, 14611.07702
60367, 15347.15374
60368, 13875.00030
60369, 14611.07702
60370, 14611.07702
60371, 15347.15374
60372, 13875.00030
60373, 14611.07702
60374, 14611.07702
60375, 14611.07702
60376, 14611.07702
60377, 15347.15374
60378, 14611.07702
60379, 15347.15374
60380, 15347.15374
60381, 14611.07702
60382, 15347.15374
60383, 16819.30718
60384, 13138.92358
60385, 13875.00030
60386, 13875.00030
60387, 13875.00030
60388, 13875.00030
60389, 14611.07702
60390, 13875.00030
60391, 14611.07702
60392, 13875.00030
60393, 14611.07702
60394, 14611.07702
60395, 15347.15374
60396, 13875.00030
60397, 14611.07702
60398, 14611.07702
60399, 14611.07702
60400, 13875.00030
60401, 14611.07702
60402, 14611.07702
60403, 15347.15374
60404, 14611.07702
60405, 15347.15374
60406, 15347.15374
60407, 16083.23046
60408, 13875.00030
60409, 14611.07702
60410, 14611.07702
60411, 14611.07702
60412, 14611.07702
60413, 15347.15374
60414, 14611.07702
60415, 15347.15374
60416, 12289.80323
60417, 13025.87995
60418, 13025.87995
60419, 13761.95667
60420, 13025.87995
60421, 13761.95667
60422, 13761.95667
60423, 14498.03339
60424, 13025.87995
60425, 13761.95667
60426, 13761.95667
60427, 14498.03339
60428, 13761.95667
60429, 14498.03339
60430, 14498.03339
60431, 15234.11011
60432, 13025.87995
60433, 13761.95667
60434, 13761.95667
60435, 14498.03339
60436, 13761.95667
60437, 14498.03339
60438, 14498.03339
60439, 15234.11011
60440, 13761.95667
60441, 14498.03339
60442, 14498.03339
60443, 15234.11011
60444, 14498.03339
60445, 15234.11011
60446, 15234.11011
60447, 15347.15374
60448, 13025.87995
60449, 13761.95667
60450, 13761.95667
60451, 14498.03339
60452, 13761.95667
60453, 14498.03339
60454, 14498.03339
60455, 15234.11011
60456, 13761.95667
60457, 14498.03339
60458, 14498.03339
60459, 15234.11011
60460, 14498.03339
60461, 15234.11011
60462, 15234.11011
60463, 15970.18683
60464, 13761.95667
60465, 14498.03339
60466, 14498.03339
60467, 15234.11011
60468, 14498.03339
60469, 15234.11011
60470, 15234.11011
60471, 15970.18683
60472, 14498.03339
60473, 15234.11011
60474, 15234.11011
60475, 15970.18683
60476, 15234.11011
60477, 15970.18683
60478, 15970.18683
60479, 16706.26355
60480, 12402.84686
60481, 13138.92358
60482, 13138.92358
60483, 13138.92358
60484, 13138.92358
60485, 13875.00030
60486, 13138.92358
60487, 13875.00030
60488, 13138.92358
60489, 13138.92358
60490, 13875.00030
60491, 14611.07702
60492, 13138.92358
60493, 13875.00030
60494, 13875.00030
60495, 13875.00030
60496, 13138.92358
60497, 13875.00030
60498, 13138.92358
60499, 13875.00030
60500, 13875.00030
60501, 13875.00030
60502, 14611.07702
60503, 15347.15374
60504, 13138.92358
60505, 13875.00030
60506, 13875.00030
60507, 13138.92358
60508, 13875.00030
60509, 14611.07702
60510, 13875.00030
60511, 14611.07702
60512, 13138.92358
60513, 13875.00030
60514, 13875.00030
60515, 14611.07702
60516, 13138.92358
60517, 13875.00030
60518, 13875.00030
60519, 13875.00030
60520, 13875.00030
60521, 14611.07702
60522, 13875.00030
60523, 14611.07702
60524, 14611.07702
60525, 13875.00030
60526, 14611.07702
60527, 16083.23046
60528, 13138.92358
60529, 13875.00030
60530, 13875.00030
60531, 13875.00030
60532, 13875.00030
60533, 14611.07702
60534, 13138.92358
60535, 13875.00030
60536, 13875.00030
60537, 13875.00030
60538, 14611.07702
60539, 15347.15374
60540, 13875.00030
60541, 14611.07702
60542, 14611.07702
60543, 13875.00030
60544, 13025.87995
60545, 13761.95667
60546, 13761.95667
60547, 14498.03339
60548, 13761.95667
60549, 14498.03339
60550, 14498.03339
60551, 15234.11011
60552, 13138.92358
60553, 13875.00030
60554, 13875.00030
60555, 13875.00030
60556, 13875.00030
60557, 14611.07702
60558, 13875.00030
60559, 14611.07702
60560, 13761.95667
60561, 13875.00030
60562, 14498.03339
60563, 15234.11011
60564, 13875.00030
60565, 14611.07702
60566, 14611.07702
60567, 14611.07702
60568, 14498.03339
60569, 15234.11011
60570, 13875.00030
60571, 14611.07702
60572, 14611.07702
60573, 14611.07702
60574, 15347.15374
60575, 16706.26355
60576, 13138.92358
60577, 13875.00030
60578, 13875.00030
60579, 13875.00030
60580, 13875.00030
60581, 14611.07702
60582, 13875.00030
60583, 14611.07702
60584, 13875.00030
60585, 14611.07702
60586, 14611.07702
60587, 15347.15374
60588, 13138.92358
60589, 13875.00030
60590, 13875.00030
60591, 13875.00030
60592, 13875.00030
60593, 14611.07702
60594, 13875.00030
60595, 14611.07702
60596, 14611.07702
60597, 13875.00030
60598, 14611.07702
60599, 16083.23046
60600, 13875.00030
60601, 14611.07702
60602, 14611.07702
60603, 14611.07702
60604, 14611.07702
60605, 15347.15374
60606, 13875.00030
60607, 14611.07702
60608, 13761.95667
60609, 14498.03339
60610, 14498.03339
60611, 15234.11011
60612, 14498.03339
60613, 15234.11011
60614, 15234.11011
60615, 13875.00030
60616, 14498.03339
60617, 15234.11011
60618, 14611.07702
60619, 15347.15374
60620, 15234.11011
60621, 15970.18683
60622, 15970.18683
60623, 16706.26355
60624, 13138.92358
60625, 13875.00030
60626, 13875.00030
60627, 13875.00030
60628, 13875.00030
60629, 14611.07702
60630, 13875.00030
60631, 14611.07702
60632, 13875.00030
60633, 13875.00030
60634, 14611.07702
60635, 15347.15374
60636, 13875.00030
60637, 14611.07702
60638, 14611.07702
60639, 14611.07702
60640, 13875.00030
60641, 14611.07702
60642, 13875.00030
60643, 14611.07702
60644, 14611.07702
60645, 14611.07702
60646, 15347.15374
60647, 16083.23046
60648, 13875.00030
60649, 14611.07702
60650, 14611.07702
60651, 14611.07702
60652, 14611.07702
60653, 15347.15374
60654, 14611.07702
60655, 15347.15374
60656, 14611.07702
60657, 15347.15374
60658, 15347.15374
60659, 16083.23046
60660, 13875.00030
60661, 14611.07702
60662, 14611.07702
60663, 14611.07702
60664, 14611.07702
60665, 15347.15374
60666, 14611.07702
60667, 15347.15374
60668, 15347.15374
60669, 14611.07702
60670, 15347.15374
60671, 18178.41699
60672, 12402.84686
60673, 13138.92358
60674, 13138.92358
60675, 13138.92358
60676, 13138.92358
60677, 13875.00030
60678, 13138.92358
60679, 13875.00030
60680, 13138.92358
60681, 13875.00030
60682, 13875.00030
60683, 14611.07702
60684, 13138.92358
60685, 13875.00030
60686, 13875.00030
60687, 13875.00030
60688, 13138.92358
60689, 13875.00030
60690, 13875.00030
60691, 14611.07702
60692, 13875.00030
60693, 14611.07702
60694, 14611.07702
60695, 15347.15374
60696, 13138.92358
60697, 13875.00030
60698, 13875.00030
60699, 13875.00030
60700, 13875.00030
60701, 14611.07702
60702, 13875.00030
60703, 14611.07702
60704, 13138.92358
60705, 13875.00030
60706, 13875.00030
60707, 14611.07702
60708, 13875.00030
60709, 14611.07702
60710, 14611.07702
60711, 14611.07702
60712, 13875.00030
60713, 14611.07702
60714, 13875.00030
60715, 14611.07702
60716, 14611.07702
60717, 14611.07702
60718, 15347.15374
60719, 16083.23046
60720, 13138.92358
60721, 13875.00030
60722, 13875.00030
60723, 13875.00030
60724, 13875.00030
60725, 14611.07702
60726, 13875.00030
60727, 14611.07702
60728, 13875.00030
60729, 14611.07702
60730, 14611.07702
60731, 15347.15374
60732, 13875.00030
60733, 14611.07702
60734, 14611.07702
60735, 14611.07702
60736, 13138.92358
60737, 13875.00030
60738, 13875.00030
60739, 14611.07702
60740, 13875.00030
60741, 14611.07702
60742, 14611.07702
60743, 15347.15374
60744, 13875.00030
60745, 14611.07702
60746, 14611.07702
60747, 14611.07702
60748, 14611.07702
60749, 15347.15374
60750, 13875.00030
60751, 14611.07702
60752, 13875.00030
60753, 14611.07702
60754, 14611.07702
60755, 15347.15374
60756, 14611.07702
60757, 15347.15374
60758, 15347.15374
60759, 14611.07702
60760, 14611.07702
60761, 15347.15374
60762, 15347.15374
60763, 16083.23046
60764, 15347.15374
60765, 16083.23046
60766, 16083.23046
60767, 16819.30718
60768, 13138.92358
60769, 13875.00030
60770, 13875.00030
60771, 13875.00030
60772, 13875.00030
60773, 14611.07702
60774, 13875.00030
60775, 14611.07702
60776, 13875.00030
60777, 13875.00030
60778, 14611.07702
60779, 15347.15374
60780, 13875.00030
60781, 14611.07702
60782, 14611.07702
60783, 14611.07702
60784, 13875.00030
60785, 14611.07702
60786, 13875.00030
60787, 14611.07702
60788, 14611.07702
60789, 14611.07702
60790, 15347.15374
60791, 16083.23046
60792, 13875.00030
60793, 14611.07702
60794, 14611.07702
60795, 14611.07702
60796, 14611.07702
60797, 15347.15374
60798, 14611.07702
60799, 15347.15374
60800, 13138.92358
60801, 13875.00030
60802, 13875.00030
60803, 14611.07702
60804, 13875.00030
60805, 14611.07702
60806, 14611.07702
60807, 14611.07702
