55509, 5691.70318
55510, 5691.70318
55511, 5377.93476
55512, 5377.93476
55513, 5377.93476
55514, 5691.70318
55515, 5691.70318
55516, 5691.70318
55517, 5691.70318
55518, 5691.70318
55519, 5691.70318
55520, 5691.70318
55521, 5691.70318
55522, 6005.47160
55523, 5691.70318
55524, 5691.70318
55525, 5691.70318
55526, 6005.47160
55527, 6005.47160
55528, 6005.47160
55529, 5691.70318
55530, 5691.70318
55531, 5691.70318
55532, 6005.47160
55533, 6005.47160
55534, 6005.47160
55535, 5691.70318
55536, 5691.70318
55537, 5691.70318
55538, 6005.47160
55539, 5691.70318
55540, 6005.47160
55541, 6005.47160
55542, 6005.47160
55543, 5691.70318
55544, 5691.70318
55545, 6005.47160
55546, 6005.47160
55547, 5691.70318
55548, 5691.70318
55549, 5691.70318
55550, 5691.70318
55551, 6005.47160
55552, 5377.93476
55553, 5377.93476
55554, 6005.47160
55555, 5691.70318
55556, 5691.70318
55557, 6005.47160
55558, 6005.47160
55559, 5691.70318
55560, 5691.70318
55561, 5691.70318
55562, 6005.47160
55563, 6005.47160
55564, 6005.47160
55565, 6172.15106
55566, 6172.15106
55567, 5691.70318
55568, 5691.70318
55569, 6005.47160
55570, 6005.47160
55571, 5691.70318
55572, 5691.70318
55573, 5691.70318
55574, 6005.47160
55575, 5691.70318
55576, 5691.70318
55577, 5691.70318
55578, 5691.70318
55579, 5691.70318
55580, 5691.70318
55581, 5691.70318
55582, 5691.70318
55583, 5377.93476
55584, 5377.93476
55585, 5377.93476
55586, 5691.70318
55587, 5691.70318
55588, 5691.70318
55589, 5691.70318
55590, 5691.70318
55591, 5691.70318
55592, 5691.70318
55593, 6005.47160
55594, 6005.47160
55595, 5691.70318
55596, 5691.70318
55597, 5691.70318
55598, 6005.47160
55599, 6005.47160
55600, 5691.70318
55601, 5691.70318
55602, 5691.70318
55603, 5691.70318
55604, 6005.47160
55605, 6005.47160
55606, 6005.47160
55607, 5691.70318
55608, 5691.70318
55609, 5691.70318
55610, 6005.47160
55611, 6005.47160
55612, 6005.47160
55613, 6005.47160
55614, 6005.47160
55615, 5691.70318
55616, 5691.70318
55617, 6005.47160
55618, 6005.47160
55619, 5691.70318
55620, 5691.70318
55621, 5691.70318
55622, 6005.47160
55623, 6005.47160
55624, 6005.47160
55625, 6005.47160
55626, 6005.47160
55627, 6005.47160
55628, 6005.47160
55629, 6005.47160
55630, 6005.47160
55631, 5691.70318
55632, 5691.70318
55633, 5691.70318
55634, 6005.47160
55635, 6005.47160
55636, 6005.47160
55637, 6005.47160
55638, 6005.47160
55639, 6005.47160
55640, 6005.47160
55641, 6319.24002
55642, 6319.24002
55643, 6005.47160
55644, 6005.47160
55645, 6005.47160
55646, 6005.47160
55647, 6172.15106
55648, 5691.70318
55649, 5691.70318
55650, 6005.47160
55651, 6005.47160
55652, 6005.47160
55653, 6005.47160
55654, 6005.47160
55655, 5691.70318
55656, 5691.70318
55657, 5691.70318
55658, 6005.47160
55659, 6005.47160
55660, 6005.47160
55661, 6005.47160
55662, 6005.47160
55663, 5691.70318
55664, 5691.70318
55665, 6005.47160
55666, 6005.47160
55667, 5691.70318
55668, 5691.70318
55669, 5691.70318
55670, 6005.47160
55671, 6005.47160
55672, 5691.70318
55673, 5691.70318
55674, 6005.47160
55675, 5691.70318
55676, 5691.70318
55677, 5691.70318
55678, 5691.70318
55679, 5377.93476
55680, 5377.93476
55681, 5377.93476
55682, 5691.70318
55683, 6319.24002
55684, 5691.70318
55685, 5691.70318
55686, 5691.70318
55687, 5691.70318
55688, 5691.70318
55689, 6005.47160
55690, 6005.47160
55691, 6005.47160
55692, 6005.47160
55693, 6005.47160
55694, 6005.47160
55695, 6319.24002
55696, 5691.70318
55697, 5691.70318
55698, 6005.47160
55699, 6005.47160
55700, 6005.47160
55701, 6237.25768
55702, 6005.47160
55703, 5691.70318
55704, 5691.70318
55705, 5691.70318
55706, 6005.47160
55707, 6005.47160
55708, 6005.47160
55709, 6005.47160
55710, 6237.25768
55711, 5691.70318
55712, 5691.70318
55713, 6319.24002
55714, 6005.47160
55715, 6005.47160
55716, 6005.47160
55717, 6005.47160
55718, 6319.24002
55719, 6237.25768
55720, 6005.47160
55721, 6005.47160
55722, 6237.25768
55723, 6237.25768
55724, 6237.25768
55725, 6237.25768
55726, 6237.25768
55727, 5923.48926
55728, 5923.48926
55729, 5923.48926
55730, 6237.25768
55731, 6237.25768
55732, 6237.25768
55733, 6237.25768
55734, 6237.25768
55735, 6005.47160
55736, 6005.47160
55737, 6237.25768
55738, 6319.24002
55739, 6237.25768
55740, 6237.25768
55741, 6005.47160
55742, 6005.47160
55743, 6551.02610
55744, 5691.70318
55745, 5691.70318
55746, 6237.25768
55747, 6005.47160
55748, 6005.47160
55749, 6319.24002
55750, 6319.24002
55751, 6005.47160
55752, 6005.47160
55753, 6005.47160
55754, 6319.24002
55755, 6237.25768
55756, 6319.24002
55757, 6319.24002
55758, 6319.24002
55759, 6005.47160
55760, 6005.47160
55761, 6319.24002
55762, 6319.24002
55763, 6005.47160
55764, 6005.47160
55765, 6005.47160
55766, 6319.24002
55767, 6319.24002
55768, 6005.47160
55769, 6005.47160
55770, 6005.47160
55771, 6005.47160
55772, 6005.47160
55773, 6319.24002
55774, 6005.47160
55775, 5691.70318
55776, 5691.70318
55777, 5691.70318
55778, 6005.47160
55779, 6005.47160
55780, 6005.47160
55781, 6005.47160
55782, 6237.25768
55783, 6005.47160
55784, 6005.47160
55785, 6319.24002
55786, 6319.24002
55787, 6005.47160
55788, 6005.47160
55789, 6005.47160
55790, 6005.47160
55791, 6005.47160
55792, 5691.70318
55793, 5691.70318
55794, 6005.47160
55795, 6005.47160
55796, 6005.47160
55797, 6005.47160
55798, 6005.47160
55799, 5691.70318
55800, 5691.70318
55801, 5691.70318
55802, 6005.47160
55803, 6005.47160
55804, 5691.70318
55805, 5691.70318
55806, 6005.47160
55807, 5377.93476
55808, 5377.93476
55809, 6237.25768
55810, 5691.70318
55811, 5691.70318
55812, 6005.47160
55813, 6005.47160
55814, 6005.47160
55815, 6319.24002
55816, 5691.70318
55817, 5691.70318
55818, 6005.47160
55819, 6005.47160
55820, 6005.47160
55821, 6005.47160
55822, 6005.47160
55823, 5691.70318
55824, 5691.70318
55825, 5691.70318
55826, 6005.47160
55827, 6319.24002
55828, 6005.47160
55829, 6005.47160
55830, 6005.47160
55831, 6005.47160
55832, 6005.47160
55833, 6319.24002
55834, 6319.24002
55835, 6005.47160
55836, 6005.47160
55837, 6005.47160
55838, 6005.47160
55839, 6319.24002
55840, 5691.70318
55841, 5691.70318
55842, 6005.47160
55843, 6005.47160
55844, 6005.47160
55845, 6005.47160
55846, 6005.47160
55847, 5691.70318
55848, 5691.70318
55849, 5691.70318
55850, 6005.47160
55851, 6005.47160
55852, 6005.47160
55853, 5691.70318
55854, 5691.70318
55855, 5691.70318
55856, 5691.70318
55857, 6005.47160
55858, 6005.47160
55859, 5691.70318
55860, 5691.70318
55861, 5691.70318
55862, 6005.47160
55863, 6485.91948
55864, 5691.70318
55865, 5691.70318
55866, 5691.70318
55867, 5691.70318
55868, 5691.70318
55869, 5691.70318
55870, 5691.70318
55871, 5377.93476
55872, 5377.93476
55873, 5377.93476
55874, 5691.70318
55875, 5691.70318
55876, 5691.70318
55877, 5691.70318
55878, 5691.70318
55879, 5691.70318
55880, 5691.70318
55881, 5691.70318
55882, 6005.47160
55883, 5691.70318
55884, 5691.70318
55885, 5691.70318
55886, 6005.47160
55887, 6005.47160
55888, 5691.70318
55889, 5691.70318
55890, 6172.15106
55891, 6172.15106
55892, 6005.47160
55893, 6005.47160
55894, 6005.47160
55895, 5691.70318
55896, 5691.70318
55897, 5691.70318
55898, 6005.47160
55899, 6005.47160
55900, 6005.47160
55901, 6005.47160
55902, 6005.47160
55903, 5691.70318
55904, 5691.70318
55905, 6005.47160
55906, 6005.47160
55907, 5691.70318
55908, 5691.70318
55909, 5691.70318
55910, 6005.47160
55911, 6005.47160
55912, 6005.47160
55913, 6005.47160
55914, 6005.47160
55915, 6005.47160
55916, 6005.47160
55917, 6005.47160
55918, 6005.47160
55919, 5691.70318
55920, 5691.70318
55921, 5691.70318
55922, 6005.47160
55923, 6005.47160
55924, 6005.47160
55925, 6005.47160
55926, 6005.47160
55927, 6005.47160
55928, 6005.47160
55929, 6319.24002
55930, 6319.24002
55931, 6005.47160
55932, 6005.47160
55933, 6005.47160
55934, 6005.47160
55935, 6005.47160
55936, 5691.70318
55937, 5691.70318
55938, 6005.47160
55939, 6005.47160
55940, 6005.47160
55941, 6005.47160
55942, 6005.47160
55943, 5691.70318
55944, 5691.70318
55945, 5691.70318
55946, 6005.47160
55947, 6005.47160
55948, 6005.47160
55949, 6005.47160
55950, 6005.47160
55951, 6005.47160
55952, 6005.47160
55953, 6005.47160
55954, 6319.24002
55955, 6005.47160
55956, 6005.47160
55957, 6005.47160
55958, 6319.24002
55959, 6319.24002
55960, 6005.47160
55961, 6005.47160
55962, 6005.47160
55963, 6005.47160
55964, 6005.47160
55965, 6005.47160
55966, 6005.47160
55967, 5691.70318
55968, 5691.70318
55969, 5691.70318
55970, 6005.47160
55971, 6485.91948
55972, 6005.47160
55973, 6005.47160
55974, 6005.47160
55975, 6005.47160
55976, 6005.47160
55977, 6319.24002
55978, 6319.24002
55979, 6005.47160
55980, 6005.47160
55981, 6005.47160
55982, 6319.24002
55983, 6319.24002
55984, 6005.47160
55985, 6005.47160
55986, 6319.24002
55987, 6319.24002
55988, 6319.24002
55989, 6319.24002
55990, 6319.24002
55991, 6005.47160
55992, 6005.47160
55993, 6005.47160
55994, 6319.24002
55995, 6319.24002
55996, 6005.47160
55997, 6005.47160
55998, 6005.47160
55999, 5691.70318
56000, 5691.70318
56001, 6319.24002
56002, 6005.47160
56003, 6005.47160
56004, 6005.47160
56005, 6005.47160
56006, 6319.24002
56007, 6005.47160
56008, 6005.47160
56009, 6005.47160
56010, 6005.47160
56011, 6005.47160
56012, 6005.47160
56013, 6005.47160
56014, 6005.47160
56015, 5691.70318
56016, 5691.70318
56017, 5691.70318
56018, 6005.47160
56019, 6005.47160
56020, 6005.47160
56021, 6005.47160
56022, 6005.47160
56023, 6005.47160
56024, 6005.47160
56025, 6319.24002
56026, 6319.24002
56027, 6005.47160
56028, 6005.47160
56029, 6005.47160
56030, 6005.47160
56031, 6319.24002
56032, 5691.70318
56033, 5691.70318
56034, 6005.47160
56035, 6005.47160
56036, 6005.47160
56037, 6005.47160
56038, 6005.47160
56039, 5691.70318
56040, 5691.70318
56041, 5691.70318
56042, 6005.47160
56043, 6319.24002
56044, 6005.47160
56045, 6005.47160
56046, 6005.47160
56047, 5691.70318
56048, 5691.70318
56049, 6319.24002
56050, 6005.47160
56051, 6005.47160
56052, 6237.25768
56053, 6005.47160
56054, 6005.47160
56055, 6005.47160
56056, 5691.70318
56057, 5691.70318
56058, 5691.70318
56059, 5691.70318
56060, 5691.70318
56061, 6319.24002
56062, 5691.70318
56063, 5377.93476
56064, 5377.93476
56065, 5377.93476
56066, 5691.70318
56067, 5691.70318
56068, 5691.70318
56069, 5691.70318
56070, 6005.47160
56071, 5691.70318
56072, 5691.70318
56073, 6005.47160
56074, 6005.47160
56075, 5691.70318
56076, 5691.70318
56077, 5691.70318
56078, 6005.47160
56079, 6005.47160
56080, 5691.70318
56081, 5691.70318
56082, 6005.47160
56083, 6005.47160
56084, 6005.47160
56085, 6005.47160
56086, 6005.47160
56087, 5691.70318
56088, 5691.70318
56089, 5691.70318
56090, 6005.47160
56091, 6005.47160
56092, 6005.47160
56093, 6005.47160
56094, 6005.47160
56095, 5691.70318
56096, 5691.70318
56097, 6005.47160
56098, 6005.47160
56099, 6005.47160
56100, 6005.47160
56101, 6005.47160
56102, 6319.24002
56103, 6005.47160
56104, 6005.47160
56105, 5691.70318
56106, 5691.70318
56107, 5691.70318
56108, 6005.47160
56109, 6005.47160
56110, 6005.47160
56111, 5691.70318
56112, 5691.70318
56113, 5691.70318
56114, 6005.47160
56115, 6005.47160
56116, 6005.47160
56117, 6005.47160
56118, 6005.47160
56119, 6005.47160
56120, 6005.47160
56121, 6005.47160
56122, 6005.47160
56123, 5691.70318
56124, 5691.70318
56125, 5691.70318
56126, 6005.47160
56127, 6005.47160
56128, 5691.70318
56129, 5691.70318
56130, 6005.47160
56131, 6005.47160
56132, 6005.47160
56133, 6172.15106
56134, 6005.47160
56135, 5691.70318
56136, 5691.70318
56137, 5691.70318
56138, 6005.47160
56139, 6005.47160
56140, 6005.47160
56141, 5691.70318
56142, 5691.70318
56143, 5691.70318
56144, 5691.70318
56145, 6005.47160
56146, 6005.47160
56147, 5691.70318
56148, 5691.70318
56149, 5691.70318
56150, 6005.47160
56151, 5691.70318
56152, 5691.70318
56153, 5691.70318
56154, 5691.70318
56155, 5691.70318
56156, 5691.70318
56157, 5691.70318
56158, 5691.70318
56159, 5377.93476
56160, 5377.93476
56161, 5377.93476
56162, 5691.70318
56163, 5691.70318
56164, 5691.70318
56165, 5691.70318
56166, 5691.70318
56167, 5691.70318
56168, 5691.70318
56169, 5691.70318
56170, 6005.47160
56171, 5691.70318
56172, 5691.70318
56173, 5691.70318
56174, 6005.47160
56175, 6005.47160
56176, 5691.70318
56177, 5691.70318
56178, 5691.70318
56179, 5691.70318
56180, 6005.47160
56181, 6005.47160
56182, 6005.47160
56183, 5691.70318
56184, 5691.70318
56185, 5691.70318
56186, 6005.47160
56187, 5691.70318
56188, 6005.47160
56189, 6005.47160
56190, 6005.47160
56191, 5691.70318
56192, 5691.70318
56193, 6005.47160
56194, 6005.47160
56195, 5691.70318
56196, 5691.70318
56197, 5691.70318
56198, 6005.47160
56199, 6005.47160
56200, 6005.47160
56201, 6005.47160
56202, 6005.47160
56203, 6005.47160
56204, 6005.47160
56205, 6005.47160
56206, 6005.47160
56207, 5691.70318
56208, 5691.70318
56209, 5691.70318
56210, 6005.47160
56211, 6005.47160
56212, 6005.47160
56213, 6005.47160
56214, 6237.25768
56215, 6005.47160
56216, 6005.47160
56217, 6319.24002
56218, 6319.24002
56219, 6005.47160
56220, 6005.47160
56221, 6005.47160
56222, 6319.24002
56223, 6005.47160
56224, 6005.47160
56225, 6005.47160
56226, 6005.47160
56227, 6005.47160
56228, 6005.47160
56229, 6005.47160
56230, 6005.47160
56231, 5691.70318
56232, 5691.70318
56233, 5691.70318
56234, 6005.47160
56235, 6005.47160
56236, 6005.47160
56237, 6005.47160
56238, 6005.47160
56239, 6005.47160
56240, 6005.47160
56241, 6005.47160
56242, 6319.24002
56243, 6005.47160
56244, 6005.47160
56245, 6005.47160
56246, 6319.24002
56247, 6319.24002
56248, 6005.47160
56249, 6005.47160
56250, 6005.47160
56251, 6005.47160
56252, 6005.47160
56253, 6005.47160
56254, 6005.47160
56255, 5691.70318
56256, 5691.70318
56257, 5691.70318
56258, 6005.47160
56259, 6005.47160
56260, 6005.47160
56261, 6005.47160
56262, 6005.47160
56263, 6005.47160
56264, 6005.47160
56265, 6005.47160
56266, 6005.47160
56267, 5691.70318
56268, 5691.70318
56269, 5691.70318
56270, 6005.47160
56271, 6005.47160
56272, 6005.47160
56273, 6005.47160
56274, 6005.47160
56275, 6005.47160
56276, 6319.24002
56277, 6005.47160
56278, 6319.24002
56279, 6005.47160
56280, 6005.47160
56281, 6005.47160
56282, 6319.24002
56283, 6319.24002
56284, 6005.47160
56285, 6005.47160
56286, 6005.47160
56287, 5691.70318
56288, 5691.70318
56289, 6319.24002
56290, 6005.47160
56291, 6005.47160
56292, 6005.47160
56293, 6005.47160
56294, 6319.24002
56295, 6237.25768
56296, 6005.47160
56297, 6005.47160
56298, 6005.47160
56299, 6005.47160
56300, 6005.47160
56301, 6005.47160
56302, 6005.47160
56303, 5691.70318
56304, 5691.70318
56305, 5691.70318
56306, 6005.47160
56307, 6005.47160
56308, 6005.47160
56309, 6005.47160
56310, 6005.47160
56311, 5691.70318
56312, 5691.70318
56313, 6005.47160
56314, 6005.47160
56315, 6005.47160
56316, 6005.47160
56317, 5691.70318
56318, 5691.70318
56319, 6319.24002
56320, 5377.93476
56321, 5377.93476
56322, 6005.47160
56323, 5691.70318
56324, 5691.70318
56325, 6319.24002
56326, 6005.47160
56327, 6005.47160
56328, 6005.47160
56329, 6005.47160
56330, 6319.24002
56331, 6319.24002
56332, 6005.47160
56333, 6005.47160
56334, 6319.24002
56335, 5691.70318
56336, 5691.70318
56337, 6319.24002
56338, 6005.47160
56339, 6005.47160
56340, 6005.47160
56341, 6005.47160
56342, 6319.24002
56343, 6319.24002
56344, 6005.47160
56345, 6005.47160
56346, 6005.47160
56347, 6005.47160
56348, 6005.47160
56349, 6237.25768
56350, 6005.47160
56351, 5691.70318
56352, 5691.70318
56353, 5691.70318
56354, 6005.47160
56355, 6005.47160
56356, 6005.47160
56357, 6005.47160
56358, 6237.25768
56359, 6005.47160
56360, 6005.47160
56361, 6319.24002
56362, 6319.24002
56363, 6005.47160
56364, 6005.47160
56365, 6005.47160
56366, 6319.24002
56367, 6237.25768
56368, 6005.47160
56369, 6005.47160
56370, 6237.25768
56371, 6237.25768
56372, 6237.25768
56373, 6237.25768
56374, 6237.25768
56375, 5923.48926
56376, 5923.48926
56377, 5923.48926
56378, 6237.25768
56379, 6237.25768
56380, 6005.47160
56381, 6005.47160
56382, 6237.25768
56383, 5691.70318
56384, 5691.70318
56385, 6237.25768
56386, 6005.47160
56387, 6005.47160
56388, 6005.47160
56389, 6005.47160
56390, 6319.24002
56391, 6319.24002
56392, 6005.47160
56393, 6005.47160
56394, 6005.47160
56395, 6005.47160
56396, 6005.47160
56397, 6005.47160
56398, 6005.47160
56399, 5691.70318
56400, 5691.70318
56401, 5691.70318
56402, 6005.47160
56403, 6237.25768
56404, 6005.47160
56405, 6005.47160
56406, 6005.47160
56407, 6005.47160
56408, 6005.47160
56409, 6005.47160
56410, 6005.47160
56411, 5691.70318
56412, 5691.70318
56413, 5691.70318
56414, 6005.47160
56415, 6005.47160
56416, 5691.70318
56417, 5691.70318
56418, 6005.47160
56419, 6005.47160
56420, 6005.47160
56421, 6005.47160
56422, 6005.47160
56423, 5691.70318
56424, 5691.70318
56425, 5691.70318
56426, 6005.47160
56427, 6005.47160
56428, 6005.47160
56429, 6005.47160
56430, 6237.25768
56431, 5691.70318
56432, 5691.70318
56433, 6005.47160
56434, 6005.47160
56435, 5691.70318
56436, 5691.70318
56437, 5691.70318
56438, 6005.47160
56439, 5691.70318
56440, 5691.70318
56441, 5691.70318
56442, 5691.70318
56443, 5691.70318
56444, 5691.70318
56445, 5691.70318
56446, 5691.70318
56447, 5377.93476
56448, 5377.93476
56449, 5377.93476
56450, 5691.70318
56451, 5691.70318
56452, 5691.70318
56453, 5691.70318
56454, 5691.70318
56455, 5691.70318
56456, 5691.70318
56457, 6237.25768
56458, 6005.47160
56459, 5691.70318
56460, 5691.70318
56461, 5691.70318
56462, 6005.47160
56463, 6005.47160
56464, 5691.70318
56465, 5691.70318
56466, 5691.70318
56467, 5691.70318
56468, 6005.47160
56469, 6005.47160
56470, 6005.47160
56471, 5691.70318
56472, 5691.70318
56473, 5691.70318
56474, 6005.47160
56475, 6005.47160
56476, 6005.47160
56477, 6005.47160
56478, 6005.47160
56479, 5691.70318
56480, 5691.70318
56481, 6319.24002
56482, 6005.47160
56483, 6005.47160
56484, 6005.47160
56485, 6005.47160
56486, 6319.24002
56487, 6319.24002
56488, 6005.47160
56489, 6005.47160
56490, 6005.47160
56491, 6005.47160
56492, 6005.47160
56493, 6319.24002
56494, 6005.47160
56495, 5691.70318
56496, 5691.70318
56497, 5691.70318
56498, 6005.47160
56499, 6005.47160
56500, 6005.47160
56501, 6005.47160
56502, 6005.47160
56503, 6005.47160
56504, 6005.47160
56505, 6319.24002
56506, 6319.24002
56507, 6005.47160
56508, 6005.47160
56509, 6005.47160
56510, 6005.47160
56511, 6319.24002
56512, 5691.70318
56513, 5691.70318
56514, 6005.47160
56515, 6005.47160
56516, 6005.47160
56517, 6005.47160
56518, 6005.47160
56519, 5691.70318
56520, 5691.70318
56521, 5691.70318
56522, 6005.47160
56523, 6005.47160
56524, 6005.47160
56525, 6005.47160
56526, 6005.47160
56527, 6005.47160
56528, 6005.47160
56529, 6005.47160
56530, 6319.24002
56531, 6005.47160
56532, 6005.47160
56533, 6005.47160
56534, 6319.24002
56535, 6319.24002
56536, 6005.47160
56537, 6005.47160
56538, 6237.25768
56539, 6005.47160
56540, 6005.47160
56541, 6005.47160
56542, 6005.47160
56543, 5691.70318
56544, 5691.70318
56545, 5691.70318
56546, 6005.47160
56547, 6319.24002
56548, 6005.47160
56549, 6005.47160
56550, 6005.47160
56551, 6005.47160
56552, 6005.47160
56553, 6319.24002
56554, 6319.24002
56555, 6005.47160
56556, 6005.47160
56557, 6005.47160
56558, 6319.24002
56559, 6319.24002
56560, 6005.47160
56561, 6005.47160
56562, 6319.24002
56563, 6319.24002
56564, 6319.24002
56565, 6005.47160
56566, 6319.24002
56567, 6005.47160
56568, 6005.47160
56569, 6005.47160
56570, 6319.24002
56571, 6319.24002
56572, 6005.47160
56573, 6005.47160
56574, 6005.47160
56575, 5691.70318
56576, 5691.70318
56577, 6319.24002
56578, 6005.47160
56579, 6005.47160
56580, 6005.47160
56581, 6005.47160
56582, 6319.24002
56583, 6005.47160
56584, 6005.47160
56585, 6005.47160
56586, 6005.47160
56587, 6005.47160
56588, 6005.47160
56589, 6005.47160
56590, 6005.47160
56591, 5691.70318
56592, 5691.70318
56593, 5691.70318
56594, 6005.47160
56595, 6005.47160
56596, 6005.47160
56597, 6005.47160
56598, 6005.47160
56599, 6005.47160
56600, 6005.47160
56601, 6005.47160
56602, 6319.24002
56603, 6005.47160
56604, 6005.47160
56605, 6005.47160
56606, 6319.24002
56607, 6319.24002
56608, 6005.47160
