54980, 6005.47160
54981, 6551.02610
54982, 6005.47160
54983, 6005.47160
54984, 5691.70318
54985, 6005.47160
54986, 6005.47160
54987, 6864.79452
54988, 6005.47160
54989, 6864.79452
54990, 6551.02610
54991, 6864.79452
54992, 5691.70318
54993, 6864.79452
54994, 6005.47160
54995, 6005.47160
54996, 5691.70318
54997, 6005.47160
54998, 6005.47160
54999, 6485.91948
55000, 5691.70318
55001, 6005.47160
55002, 5691.70318
55003, 6005.47160
55004, 5691.70318
55005, 5691.70318
55006, 5691.70318
55007, 5691.70318
55008, 5377.93476
55009, 5691.70318
55010, 5691.70318
55011, 5691.70318
55012, 5691.70318
55013, 6005.47160
55014, 5691.70318
55015, 6005.47160
55016, 5691.70318
55017, 6551.02610
55018, 6005.47160
55019, 6005.47160
55020, 5691.70318
55021, 6005.47160
55022, 6005.47160
55023, 6551.02610
55024, 5691.70318
55025, 6551.02610
55026, 6237.25768
55027, 6551.02610
55028, 6005.47160
55029, 6551.02610
55030, 6005.47160
55031, 6005.47160
55032, 5691.70318
55033, 6005.47160
55034, 6005.47160
55035, 6551.02610
55036, 6005.47160
55037, 6864.79452
55038, 6551.02610
55039, 6864.79452
55040, 5377.93476
55041, 6551.02610
55042, 6551.02610
55043, 6551.02610
55044, 6237.25768
55045, 6551.02610
55046, 6551.02610
55047, 6551.02610
55048, 6005.47160
55049, 6864.79452
55050, 6551.02610
55051, 6864.79452
55052, 6005.47160
55053, 6237.25768
55054, 6005.47160
55055, 6005.47160
55056, 5691.70318
55057, 6005.47160
55058, 6005.47160
55059, 6551.02610
55060, 6005.47160
55061, 6551.02610
55062, 6237.25768
55063, 6551.02610
55064, 6005.47160
55065, 6551.02610
55066, 6551.02610
55067, 6551.02610
55068, 6237.25768
55069, 6551.02610
55070, 6551.02610
55071, 6237.25768
55072, 5691.70318
55073, 6551.02610
55074, 6237.25768
55075, 6551.02610
55076, 6237.25768
55077, 6237.25768
55078, 6237.25768
55079, 6237.25768
55080, 5923.48926
55081, 6237.25768
55082, 6237.25768
55083, 6237.25768
55084, 6237.25768
55085, 6551.02610
55086, 6237.25768
55087, 6551.02610
55088, 5691.70318
55089, 6237.25768
55090, 6551.02610
55091, 6551.02610
55092, 6237.25768
55093, 6551.02610
55094, 6551.02610
55095, 6551.02610
55096, 5691.70318
55097, 6551.02610
55098, 6237.25768
55099, 6551.02610
55100, 5691.70318
55101, 6551.02610
55102, 5691.70318
55103, 5691.70318
55104, 5377.93476
55105, 5691.70318
55106, 5691.70318
55107, 6237.25768
55108, 5691.70318
55109, 6864.79452
55110, 6551.02610
55111, 6864.79452
55112, 5691.70318
55113, 6551.02610
55114, 6551.02610
55115, 6551.02610
55116, 6237.25768
55117, 6551.02610
55118, 6551.02610
55119, 6551.02610
55120, 5691.70318
55121, 6864.79452
55122, 6551.02610
55123, 6864.79452
55124, 6005.47160
55125, 6551.02610
55126, 6005.47160
55127, 6005.47160
55128, 5691.70318
55129, 6005.47160
55130, 6005.47160
55131, 6551.02610
55132, 6005.47160
55133, 6551.02610
55134, 6237.25768
55135, 6551.02610
55136, 5691.70318
55137, 6551.02610
55138, 6005.47160
55139, 6005.47160
55140, 5691.70318
55141, 6005.47160
55142, 6005.47160
55143, 6551.02610
55144, 5691.70318
55145, 6005.47160
55146, 5691.70318
55147, 6005.47160
55148, 5691.70318
55149, 5691.70318
55150, 5691.70318
55151, 5691.70318
55152, 5377.93476
55153, 5691.70318
55154, 5691.70318
55155, 5691.70318
55156, 5691.70318
55157, 6005.47160
55158, 5691.70318
55159, 6005.47160
55160, 5691.70318
55161, 6172.15106
55162, 6005.47160
55163, 6005.47160
55164, 5691.70318
55165, 6005.47160
55166, 6005.47160
55167, 6864.79452
55168, 5377.93476
55169, 6864.79452
55170, 6551.02610
55171, 6864.79452
55172, 6005.47160
55173, 6864.79452
55174, 6005.47160
55175, 6005.47160
55176, 5691.70318
55177, 6005.47160
55178, 6005.47160
55179, 6551.02610
55180, 6005.47160
55181, 6864.79452
55182, 6551.02610
55183, 6864.79452
55184, 5691.70318
55185, 6551.02610
55186, 6551.02610
55187, 6551.02610
55188, 6237.25768
55189, 6551.02610
55190, 6551.02610
55191, 6551.02610
55192, 5691.70318
55193, 6864.79452
55194, 6551.02610
55195, 6864.79452
55196, 5691.70318
55197, 6551.02610
55198, 5691.70318
55199, 5691.70318
55200, 5377.93476
55201, 5691.70318
55202, 5691.70318
55203, 6864.79452
55204, 5691.70318
55205, 6864.79452
55206, 6551.02610
55207, 6864.79452
55208, 5691.70318
55209, 6864.79452
55210, 6005.47160
55211, 6005.47160
55212, 5691.70318
55213, 6005.47160
55214, 6005.47160
55215, 6485.91948
55216, 5691.70318
55217, 6005.47160
55218, 5691.70318
55219, 6005.47160
55220, 5691.70318
55221, 5691.70318
55222, 5691.70318
55223, 5691.70318
55224, 5377.93476
55225, 5691.70318
55226, 5691.70318
55227, 5691.70318
55228, 5691.70318
55229, 6005.47160
55230, 5691.70318
55231, 6005.47160
55232, 5377.93476
55233, 6485.91948
55234, 6005.47160
55235, 6005.47160
55236, 5691.70318
55237, 6005.47160
55238, 6005.47160
55239, 6485.91948
55240, 5691.70318
55241, 6485.91948
55242, 6172.15106
55243, 6485.91948
55244, 5691.70318
55245, 6485.91948
55246, 5691.70318
55247, 5691.70318
55248, 5377.93476
55249, 5691.70318
55250, 5691.70318
55251, 6485.91948
55252, 5691.70318
55253, 6005.47160
55254, 5691.70318
55255, 6005.47160
55256, 5691.70318
55257, 5691.70318
55258, 5691.70318
55259, 5691.70318
55260, 5377.93476
55261, 5691.70318
55262, 5691.70318
55263, 5691.70318
55264, 5377.93476
55265, 6005.47160
55266, 5691.70318
55267, 6005.47160
55268, 5691.70318
55269, 6485.91948
55270, 5691.70318
55271, 5691.70318
55272, 5377.93476
55273, 5691.70318
55274, 5691.70318
55275, 5691.70318
55276, 5691.70318
55277, 5691.70318
55278, 5377.93476
55279, 5691.70318
55280, 5377.93476
55281, 5691.70318
55282, 5691.70318
55283, 5691.70318
55284, 5377.93476
55285, 5691.70318
55286, 5691.70318
55287, 5377.93476
55288, 5377.93476
55289, 5691.70318
55290, 5377.93476
55291, 5691.70318
55292, 5377.93476
55293, 5377.93476
55294, 5377.93476
55295, 5377.93476
55296, 5064.16634
55297, 5377.93476
55298, 5377.93476
55299, 5377.93476
55300, 5377.93476
55301, 5691.70318
55302, 5377.93476
55303, 5691.70318
55304, 5377.93476
55305, 5377.93476
55306, 5691.70318
55307, 5691.70318
55308, 5377.93476
55309, 5691.70318
55310, 5691.70318
55311, 5691.70318
55312, 5377.93476
55313, 5691.70318
55314, 5377.93476
55315, 5691.70318
55316, 5691.70318
55317, 5691.70318
55318, 5691.70318
55319, 5691.70318
55320, 5377.93476
55321, 5691.70318
55322, 5691.70318
55323, 6172.15106
55324, 5691.70318
55325, 6005.47160
55326, 5691.70318
55327, 6005.47160
55328, 5377.93476
55329, 5691.70318
55330, 5691.70318
55331, 5691.70318
55332, 5377.93476
55333, 5691.70318
55334, 5691.70318
55335, 5691.70318
55336, 5691.70318
55337, 6005.47160
55338, 5691.70318
55339, 6005.47160
55340, 5691.70318
55341, 6485.91948
55342, 5691.70318
55343, 5691.70318
55344, 5377.93476
55345, 5691.70318
55346, 5691.70318
55347, 6485.91948
55348, 5691.70318
55349, 6485.91948
55350, 6172.15106
55351, 6485.91948
55352, 5691.70318
55353, 6485.91948
55354, 6005.47160
55355, 6005.47160
55356, 5691.70318
55357, 6005.47160
55358, 6005.47160
55359, 6485.91948
55360, 5377.93476
55361, 6005.47160
55362, 5691.70318
55363, 6005.47160
55364, 5691.70318
55365, 5691.70318
55366, 5691.70318
55367, 5691.70318
55368, 5377.93476
55369, 5691.70318
55370, 5691.70318
55371, 5691.70318
55372, 5691.70318
55373, 6005.47160
55374, 5691.70318
55375, 6005.47160
55376, 5691.70318
55377, 6172.15106
55378, 6005.47160
55379, 6005.47160
55380, 5691.70318
55381, 6005.47160
55382, 6005.47160
55383, 6485.91948
55384, 5691.70318
55385, 6485.91948
55386, 6172.15106
55387, 6485.91948
55388, 5691.70318
55389, 6485.91948
55390, 5691.70318
55391, 5691.70318
55392, 5377.93476
55393, 5691.70318
55394, 5691.70318
55395, 6172.15106
55396, 5691.70318
55397, 6485.91948
55398, 6172.15106
55399, 6485.91948
55400, 5691.70318
55401, 6172.15106
55402, 6172.15106
55403, 6172.15106
55404, 5858.38264
55405, 6172.15106
55406, 6172.15106
55407, 6172.15106
55408, 5691.70318
55409, 6485.91948
55410, 6172.15106
55411, 6485.91948
55412, 6005.47160
55413, 6172.15106
55414, 6005.47160
55415, 6005.47160
55416, 5691.70318
55417, 6005.47160
55418, 6005.47160
55419, 6485.91948
55420, 6005.47160
55421, 6485.91948
55422, 6172.15106
55423, 6485.91948
55424, 5377.93476
55425, 6485.91948
55426, 6005.47160
55427, 6005.47160
55428, 5691.70318
55429, 6005.47160
55430, 6005.47160
55431, 6172.15106
55432, 5691.70318
55433, 6005.47160
55434, 5691.70318
55435, 6005.47160
55436, 5691.70318
55437, 5691.70318
55438, 5691.70318
55439, 5691.70318
55440, 5377.93476
55441, 5691.70318
55442, 5691.70318
55443, 5691.70318
55444, 5691.70318
55445, 6005.47160
55446, 5691.70318
55447, 6005.47160
55448, 5691.70318
55449, 6485.91948
55450, 6005.47160
55451, 6005.47160
55452, 5691.70318
55453, 6005.47160
55454, 6005.47160
55455, 6485.91948
55456, 5691.70318
55457, 6485.91948
55458, 6172.15106
55459, 6485.91948
55460, 6005.47160
55461, 6485.91948
55462, 6005.47160
55463, 6005.47160
55464, 5691.70318
55465, 6005.47160
55466, 6005.47160
55467, 6485.91948
55468, 6005.47160
55469, 7178.56294
55470, 6864.79452
55471, 7178.56294
55472, 5691.70318
55473, 6864.79452
55474, 6864.79452
55475, 6864.79452
55476, 6551.02610
55477, 6864.79452
55478, 6864.79452
55479, 6864.79452
55480, 5691.70318
55481, 7178.56294
55482, 6864.79452
55483, 7178.56294
55484, 5691.70318
55485, 6172.15106
55486, 5691.70318
55487, 5691.70318
55488, 5377.93476
55489, 5691.70318
55490, 5691.70318
55491, 6864.79452
55492, 5691.70318
55493, 6864.79452
55494, 6551.02610
55495, 6864.79452
55496, 5691.70318
55497, 6864.79452
55498, 6864.79452
55499, 6864.79452
55500, 6551.02610
55501, 6864.79452
55502, 6864.79452
55503, 6551.02610
55504, 5691.70318
55505, 6864.79452
55506, 6551.02610
55507, 6864.79452
55508, 6551.02610
55509, 6551.02610
55510, 6551.02610
55511, 6551.02610
55512, 6237.25768
55513, 6551.02610
55514, 6551.02610
55515, 6551.02610
55516, 6551.02610
55517, 6864.79452
55518, 6551.02610
55519, 6864.79452
55520, 5691.70318
55521, 6551.02610
55522, 6864.79452
55523, 6864.79452
55524, 6551.02610
55525, 6864.79452
55526, 6864.79452
55527, 6864.79452
55528, 6005.47160
55529, 6864.79452
55530, 6551.02610
55531, 6864.79452
55532, 6005.47160
55533, 6864.79452
55534, 6005.47160
55535, 6005.47160
55536, 5691.70318
55537, 6005.47160
55538, 6005.47160
55539, 6485.91948
55540, 6005.47160
55541, 7178.56294
55542, 6864.79452
55543, 7178.56294
55544, 6005.47160
55545, 6864.79452
55546, 6864.79452
55547, 6864.79452
55548, 6551.02610
55549, 6864.79452
55550, 6864.79452
55551, 6864.79452
55552, 5377.93476
55553, 7178.56294
55554, 6864.79452
55555, 7178.56294
55556, 6005.47160
55557, 6485.91948
55558, 6005.47160
55559, 6005.47160
55560, 5691.70318
55561, 6005.47160
55562, 6005.47160
55563, 6485.91948
55564, 6005.47160
55565, 6485.91948
55566, 6172.15106
55567, 6485.91948
55568, 5691.70318
55569, 6485.91948
55570, 6005.47160
55571, 6005.47160
55572, 5691.70318
55573, 6005.47160
55574, 6005.47160
55575, 6485.91948
55576, 5691.70318
55577, 6005.47160
55578, 5691.70318
55579, 6005.47160
55580, 5691.70318
55581, 5691.70318
55582, 5691.70318
55583, 5691.70318
55584, 5377.93476
55585, 5691.70318
55586, 5691.70318
55587, 5691.70318
55588, 5691.70318
55589, 6005.47160
55590, 5691.70318
55591, 6005.47160
55592, 5691.70318
55593, 6485.91948
55594, 6005.47160
55595, 6005.47160
55596, 5691.70318
55597, 6005.47160
55598, 6005.47160
55599, 6864.79452
55600, 5691.70318
55601, 6864.79452
55602, 6551.02610
55603, 6864.79452
55604, 6005.47160
55605, 6864.79452
55606, 6005.47160
55607, 6005.47160
55608, 5691.70318
55609, 6005.47160
55610, 6005.47160
55611, 6551.02610
55612, 6005.47160
55613, 6864.79452
55614, 6551.02610
55615, 6864.79452
55616, 5691.70318
55617, 6551.02610
55618, 6551.02610
55619, 6551.02610
55620, 6237.25768
55621, 6551.02610
55622, 6551.02610
55623, 6551.02610
55624, 6005.47160
55625, 6864.79452
55626, 6551.02610
55627, 6864.79452
55628, 6005.47160
55629, 6551.02610
55630, 6005.47160
55631, 6005.47160
55632, 5691.70318
55633, 6005.47160
55634, 6005.47160
55635, 6864.79452
55636, 6005.47160
55637, 6864.79452
55638, 6551.02610
55639, 6864.79452
55640, 6005.47160
55641, 6864.79452
55642, 6864.79452
55643, 6864.79452
55644, 6551.02610
55645, 6864.79452
55646, 6864.79452
55647, 6172.15106
55648, 5691.70318
55649, 6864.79452
55650, 6551.02610
55651, 6864.79452
55652, 6551.02610
55653, 6551.02610
55654, 6551.02610
55655, 6551.02610
55656, 6237.25768
55657, 6551.02610
55658, 6551.02610
55659, 6551.02610
55660, 6551.02610
55661, 6864.79452
55662, 6551.02610
55663, 6864.79452
55664, 5691.70318
55665, 6551.02610
55666, 6864.79452
55667, 6864.79452
55668, 6551.02610
55669, 6864.79452
55670, 6864.79452
55671, 6551.02610
55672, 5691.70318
55673, 6551.02610
55674, 6237.25768
55675, 6551.02610
55676, 5691.70318
55677, 6551.02610
55678, 5691.70318
55679, 5691.70318
55680, 5377.93476
55681, 5691.70318
55682, 5691.70318
55683, 6551.02610
55684, 5691.70318
55685, 6864.79452
55686, 6551.02610
55687, 6864.79452
55688, 5691.70318
55689, 6551.02610
55690, 6551.02610
55691, 6551.02610
55692, 6237.25768
55693, 6551.02610
55694, 6551.02610
55695, 6551.02610
55696, 5691.70318
55697, 6864.79452
55698, 6551.02610
55699, 6864.79452
55700, 6551.02610
55701, 6237.25768
55702, 6551.02610
55703, 6551.02610
55704, 6237.25768
55705, 6551.02610
55706, 6551.02610
55707, 6551.02610
55708, 6551.02610
55709, 6551.02610
55710, 6237.25768
55711, 6551.02610
55712, 5691.70318
55713, 6551.02610
55714, 6551.02610
55715, 6551.02610
55716, 6237.25768
55717, 6551.02610
55718, 6551.02610
55719, 6237.25768
55720, 6237.25768
55721, 6551.02610
55722, 6237.25768
55723, 6551.02610
55724, 6237.25768
55725, 6237.25768
55726, 6237.25768
55727, 6237.25768
55728, 5923.48926
55729, 6237.25768
55730, 6237.25768
55731, 6237.25768
55732, 6237.25768
55733, 6551.02610
55734, 6237.25768
55735, 6551.02610
55736, 6237.25768
55737, 6237.25768
55738, 6551.02610
55739, 6551.02610
55740, 6237.25768
55741, 6551.02610
55742, 6551.02610
55743, 6551.02610
55744, 5691.70318
55745, 6551.02610
55746, 6237.25768
55747, 6551.02610
55748, 6551.02610
55749, 6551.02610
55750, 6551.02610
55751, 6551.02610
55752, 6237.25768
55753, 6551.02610
55754, 6551.02610
55755, 6237.25768
55756, 6551.02610
55757, 6864.79452
55758, 6551.02610
55759, 6864.79452
55760, 6005.47160
55761, 6551.02610
55762, 6551.02610
55763, 6551.02610
55764, 6237.25768
55765, 6551.02610
55766, 6551.02610
55767, 6551.02610
55768, 6005.47160
55769, 6864.79452
55770, 6551.02610
55771, 6864.79452
55772, 6005.47160
55773, 6551.02610
55774, 6005.47160
55775, 6005.47160
55776, 5691.70318
55777, 6005.47160
55778, 6005.47160
55779, 6551.02610
55780, 6005.47160
55781, 6551.02610
55782, 6237.25768
55783, 6551.02610
55784, 6005.47160
55785, 6551.02610
55786, 6864.79452
55787, 6864.79452
55788, 6551.02610
55789, 6864.79452
55790, 6864.79452
55791, 6551.02610
55792, 6005.47160
55793, 6864.79452
55794, 6551.02610
55795, 6864.79452
55796, 6551.02610
55797, 6551.02610
55798, 6551.02610
55799, 6551.02610
55800, 6237.25768
55801, 6551.02610
55802, 6551.02610
55803, 6551.02610
55804, 6551.02610
55805, 6864.79452
55806, 6551.02610
55807, 6864.79452
55808, 5377.93476
55809, 6485.91948
55810, 6864.79452
55811, 6864.79452
55812, 6551.02610
55813, 6864.79452
55814, 6864.79452
55815, 6864.79452
55816, 6005.47160
55817, 6864.79452
55818, 6551.02610
55819, 6864.79452
55820, 6005.47160
55821, 6864.79452
55822, 6005.47160
55823, 6005.47160
55824, 5691.70318
55825, 6005.47160
55826, 6005.47160
55827, 6551.02610
55828, 6005.47160
55829, 6864.79452
55830, 6551.02610
55831, 6864.79452
55832, 6005.47160
55833, 6551.02610
55834, 6551.02610
55835, 6551.02610
55836, 6237.25768
55837, 6551.02610
55838, 6551.02610
55839, 6551.02610
55840, 5691.70318
55841, 6864.79452
55842, 6551.02610
55843, 6864.79452
55844, 6005.47160
55845, 6551.02610
55846, 6005.47160
55847, 6005.47160
55848, 5691.70318
55849, 6005.47160
55850, 6005.47160
55851, 6864.79452
55852, 6005.47160
55853, 6864.79452
55854, 6551.02610
55855, 6864.79452
55856, 5691.70318
55857, 6864.79452
55858, 6005.47160
55859, 6005.47160
55860, 5691.70318
55861, 6005.47160
55862, 6005.47160
55863, 6485.91948
55864, 5691.70318
55865, 6005.47160
55866, 5691.70318
55867, 6005.47160
55868, 5691.70318
55869, 5691.70318
55870, 5691.70318
55871, 5691.70318
55872, 5377.93476
55873, 5691.70318
55874, 5691.70318
55875, 5691.70318
55876, 5691.70318
55877, 6005.47160
55878, 5691.70318
55879, 6005.47160
55880, 5691.70318
55881, 6485.91948
55882, 6005.47160
55883, 6005.47160
55884, 5691.70318
55885, 6005.47160
55886, 6005.47160
55887, 6485.91948
55888, 5691.70318
55889, 6485.91948
55890, 6172.15106
55891, 6485.91948
55892, 6005.47160
55893, 6485.91948
55894, 6005.47160
55895, 6005.47160
55896, 5691.70318
55897, 6005.47160
55898, 6005.47160
55899, 6485.91948
55900, 6005.47160
55901, 7178.56294
55902, 6864.79452
55903, 7178.56294
55904, 5691.70318
55905, 6864.79452
55906, 6864.79452
55907, 6864.79452
55908, 6551.02610
55909, 6864.79452
55910, 6864.79452
55911, 6864.79452
55912, 6005.47160
55913, 7178.56294
55914, 6864.79452
55915, 7178.56294
55916, 6005.47160
55917, 6485.91948
55918, 6005.47160
55919, 6005.47160
55920, 5691.70318
55921, 6005.47160
55922, 6005.47160
55923, 6864.79452
55924, 6005.47160
55925, 6864.79452
55926, 6551.02610
55927, 6864.79452
55928, 6005.47160
55929, 6864.79452
55930, 6864.79452
55931, 6864.79452
55932, 6551.02610
55933, 6864.79452
55934, 6864.79452
55935, 6551.02610
55936, 5691.70318
55937, 6864.79452
55938, 6551.02610
55939, 6864.79452
55940, 6551.02610
55941, 6551.02610
55942, 6551.02610
55943, 6551.02610
55944, 6237.25768
55945, 6551.02610
55946, 6551.02610
55947, 6551.02610
55948, 6551.02610
55949, 6864.79452
55950, 6551.02610
55951, 6864.79452
55952, 6005.47160
55953, 6551.02610
55954, 6864.79452
55955, 6864.79452
55956, 6551.02610
55957, 6864.79452
55958, 6864.79452
55959, 6864.79452
55960, 6005.47160
55961, 6864.79452
55962, 6551.02610
55963, 6864.79452
55964, 6005.47160
55965, 6864.79452
55966, 6005.47160
55967, 6005.47160
55968, 5691.70318
55969, 6005.47160
55970, 6005.47160
55971, 6485.91948
55972, 6005.47160
55973, 7178.56294
55974, 6864.79452
55975, 7178.56294
55976, 6005.47160
55977, 6864.79452
55978, 6864.79452
55979, 6864.79452
55980, 6551.02610
55981, 6864.79452
55982, 6864.79452
55983, 6864.79452
55984, 6005.47160
55985, 7178.56294
55986, 6864.79452
55987, 7178.56294
55988, 6881.67024
55989, 7130.33204
55990, 6881.67024
55991, 6881.67024
55992, 6567.90182
55993, 6881.67024
55994, 6881.67024
55995, 7130.33204
55996, 6881.67024
55997, 7130.33204
55998, 6816.56362
55999, 7130.33204
56000, 5691.70318
56001, 7130.33204
56002, 6881.67024
56003, 6881.67024
56004, 6567.90182
56005, 6881.67024
56006, 6881.67024
56007, 7130.33204
56008, 6567.90182
56009, 6881.67024
56010, 6567.90182
56011, 6881.67024
56012, 6567.90182
56013, 6567.90182
56014, 6567.90182
56015, 6567.90182
56016, 6254.13340
56017, 6567.90182
56018, 6567.90182
56019, 6567.90182
56020, 6567.90182
56021, 6881.67024
56022, 6567.90182
56023, 6881.67024
56024, 6567.90182
56025, 6816.56362
56026, 6881.67024
56027, 6881.67024
56028, 6567.90182
56029, 6881.67024
56030, 6881.67024
56031, 7130.33204
56032, 5691.70318
56033, 7130.33204
56034, 6816.56362
56035, 7130.33204
56036, 6881.67024
56037, 7130.33204
56038, 6881.67024
56039, 6881.67024
56040, 6567.90182
56041, 6881.67024
56042, 6881.67024
56043, 6816.56362
56044, 6881.67024
56045, 7130.33204
56046, 6816.56362
56047, 7130.33204
56048, 5691.70318
56049, 6816.56362
56050, 6816.56362
56051, 6816.56362
56052, 6502.79520
56053, 6816.56362
56054, 6816.56362
56055, 6816.56362
56056, 5691.70318
56057, 7130.33204
56058, 6816.56362
56059, 7130.33204
56060, 5691.70318
56061, 6816.56362
56062, 5691.70318
56063, 5691.70318
56064, 5377.93476
56065, 5691.70318
56066, 5691.70318
56067, 7130.33204
56068, 5691.70318
56069, 7130.33204
56070, 6816.56362
56071, 7130.33204
56072, 5691.70318
56073, 7130.33204
56074, 6881.67024
56075, 6881.67024
56076, 6567.90182
56077, 6881.67024
56078, 6881.67024
56079, 6816.56362
