57242, 17442.34027
57243, 18178.41699
57244, 17442.34027
57245, 18178.41699
57246, 18178.41699
57247, 18914.49371
57248, 15970.18683
57249, 16706.26355
57250, 16706.26355
57251, 17442.34027
57252, 16706.26355
57253, 17442.34027
57254, 17442.34027
57255, 18178.41699
57256, 16706.26355
57257, 17442.34027
57258, 17442.34027
57259, 18178.41699
57260, 17442.34027
57261, 18178.41699
57262, 18178.41699
57263, 18914.49371
57264, 16706.26355
57265, 17442.34027
57266, 17442.34027
57267, 18178.41699
57268, 17442.34027
57269, 18178.41699
57270, 18178.41699
57271, 18914.49371
57272, 17442.34027
57273, 18178.41699
57274, 18178.41699
57275, 18914.49371
57276, 18178.41699
57277, 18914.49371
57278, 18914.49371
57279, 19650.57043
57280, 15970.18683
57281, 16706.26355
57282, 16706.26355
57283, 17442.34027
57284, 16706.26355
57285, 17442.34027
57286, 17442.34027
57287, 18178.41699
57288, 16706.26355
57289, 17442.34027
57290, 17442.34027
57291, 18178.41699
57292, 17442.34027
57293, 18178.41699
57294, 18178.41699
57295, 18914.49371
57296, 16706.26355
57297, 17442.34027
57298, 17442.34027
57299, 18178.41699
57300, 17442.34027
57301, 18178.41699
57302, 18178.41699
57303, 18914.49371
57304, 17442.34027
57305, 18178.41699
57306, 18178.41699
57307, 18914.49371
57308, 18178.41699
57309, 18914.49371
57310, 18914.49371
57311, 19650.57043
57312, 16706.26355
57313, 17442.34027
57314, 17442.34027
57315, 18178.41699
57316, 17442.34027
57317, 18178.41699
57318, 18178.41699
57319, 18914.49371
57320, 17442.34027
57321, 18178.41699
57322, 18178.41699
57323, 18914.49371
57324, 18178.41699
57325, 18914.49371
57326, 18914.49371
57327, 19650.57043
57328, 17442.34027
57329, 18178.41699
57330, 18178.41699
57331, 18914.49371
57332, 18178.41699
57333, 18914.49371
57334, 18914.49371
57335, 19650.57043
57336, 18178.41699
57337, 18914.49371
57338, 18914.49371
57339, 19650.57043
57340, 18914.49371
57341, 19650.57043
57342, 19650.57043
57343, 20386.64715
57344, 11553.72651
57345, 12289.80323
57346, 12289.80323
57347, 13025.87995
57348, 12289.80323
57349, 13025.87995
57350, 13025.87995
57351, 13761.95667
57352, 12289.80323
57353, 13025.87995
57354, 13025.87995
57355, 13761.95667
57356, 13025.87995
57357, 13761.95667
57358, 13761.95667
57359, 14498.03339
57360, 12289.80323
57361, 13025.87995
57362, 13025.87995
57363, 13761.95667
57364, 13025.87995
57365, 13761.95667
57366, 13761.95667
57367, 14498.03339
57368, 13025.87995
57369, 13761.95667
57370, 13761.95667
57371, 14498.03339
57372, 13761.95667
57373, 14498.03339
57374, 14498.03339
57375, 15234.11011
57376, 12289.80323
57377, 13025.87995
57378, 13025.87995
57379, 13761.95667
57380, 13025.87995
57381, 13761.95667
57382, 13761.95667
57383, 14498.03339
57384, 13025.87995
57385, 13761.95667
57386, 13761.95667
57387, 14498.03339
57388, 13761.95667
57389, 14498.03339
57390, 14498.03339
57391, 15234.11011
57392, 13025.87995
57393, 13761.95667
57394, 13761.95667
57395, 14498.03339
57396, 13761.95667
57397, 14498.03339
57398, 14498.03339
57399, 15234.11011
57400, 13761.95667
57401, 14498.03339
57402, 14498.03339
57403, 15234.11011
57404, 14498.03339
57405, 15234.11011
57406, 15234.11011
57407, 15970.18683
57408, 12289.80323
57409, 13025.87995
57410, 13025.87995
57411, 13761.95667
57412, 13025.87995
57413, 13761.95667
57414, 13761.95667
57415, 14498.03339
57416, 13025.87995
57417, 13761.95667
57418, 13761.95667
57419, 14498.03339
57420, 13761.95667
57421, 14498.03339
57422, 14498.03339
57423, 15234.11011
57424, 13025.87995
57425, 13761.95667
57426, 13761.95667
57427, 14498.03339
57428, 13761.95667
57429, 14498.03339
57430, 14498.03339
57431, 15234.11011
57432, 13761.95667
57433, 14498.03339
57434, 14498.03339
57435, 15234.11011
57436, 14498.03339
57437, 15234.11011
57438, 15234.11011
57439, 15970.18683
57440, 13025.87995
57441, 13761.95667
57442, 13761.95667
57443, 14498.03339
57444, 13761.95667
57445, 14498.03339
57446, 14498.03339
57447, 15234.11011
57448, 13761.95667
57449, 14498.03339
57450, 14498.03339
57451, 15234.11011
57452, 14498.03339
57453, 15234.11011
57454, 15234.11011
57455, 15970.18683
57456, 13761.95667
57457, 14498.03339
57458, 14498.03339
57459, 15234.11011
57460, 14498.03339
57461, 15234.11011
57462, 15234.11011
57463, 15970.18683
57464, 14498.03339
57465, 15234.11011
57466, 15234.11011
57467, 15970.18683
57468, 15234.11011
57469, 15970.18683
57470, 15970.18683
57471, 16706.26355
57472, 12289.80323
57473, 13025.87995
57474, 13025.87995
57475, 13761.95667
57476, 13025.87995
57477, 13761.95667
57478, 13761.95667
57479, 14498.03339
57480, 13025.87995
57481, 13761.95667
57482, 13761.95667
57483, 14498.03339
57484, 13761.95667
57485, 14498.03339
57486, 14498.03339
57487, 15234.11011
57488, 13025.87995
57489, 13761.95667
57490, 13761.95667
57491, 14498.03339
57492, 13761.95667
57493, 14498.03339
57494, 14498.03339
57495, 15234.11011
57496, 13761.95667
57497, 14498.03339
57498, 14498.03339
57499, 15234.11011
57500, 14498.03339
57501, 15234.11011
57502, 15234.11011
57503, 15970.18683
57504, 13025.87995
57505, 13761.95667
57506, 13761.95667
57507, 14498.03339
57508, 13761.95667
57509, 14498.03339
57510, 14498.03339
57511, 15234.11011
57512, 13761.95667
57513, 14498.03339
57514, 14498.03339
57515, 15234.11011
57516, 14498.03339
57517, 15234.11011
57518, 15234.11011
57519, 15970.18683
57520, 13761.95667
57521, 14498.03339
57522, 14498.03339
57523, 15234.11011
57524, 14498.03339
57525, 15234.11011
57526, 15234.11011
57527, 15970.18683
57528, 14498.03339
57529, 15234.11011
57530, 15234.11011
57531, 15970.18683
57532, 15234.11011
57533, 15970.18683
57534, 15970.18683
57535, 16706.26355
57536, 13025.87995
57537, 13761.95667
57538, 13761.95667
57539, 14498.03339
57540, 13761.95667
57541, 14498.03339
57542, 14498.03339
57543, 15234.11011
57544, 13761.95667
57545, 14498.03339
57546, 14498.03339
57547, 15234.11011
57548, 14498.03339
57549, 15234.11011
57550, 15234.11011
57551, 15970.18683
57552, 13761.95667
57553, 14498.03339
57554, 14498.03339
57555, 15234.11011
57556, 14498.03339
57557, 15234.11011
57558, 15234.11011
57559, 15970.18683
57560, 14498.03339
57561, 15234.11011
57562, 15234.11011
57563, 15970.18683
57564, 15234.11011
57565, 15970.18683
57566, 15970.18683
57567, 16706.26355
57568, 13761.95667
57569, 14498.03339
57570, 14498.03339
57571, 15234.11011
57572, 14498.03339
57573, 15234.11011
57574, 15234.11011
57575, 15970.18683
57576, 14498.03339
57577, 15234.11011
57578, 15234.11011
57579, 15970.18683
57580, 15234.11011
57581, 15970.18683
57582, 15970.18683
57583, 16706.26355
57584, 14498.03339
57585, 15234.11011
57586, 15234.11011
57587, 15970.18683
57588, 15234.11011
57589, 15970.18683
57590, 15970.18683
57591, 16706.26355
57592, 15234.11011
57593, 15970.18683
57594, 15970.18683
57595, 16706.26355
57596, 15970.18683
57597, 16706.26355
57598, 16706.26355
57599, 17442.34027
57600, 12289.80323
57601, 13025.87995
57602, 13025.87995
57603, 13761.95667
57604, 13025.87995
57605, 13761.95667
57606, 13761.95667
57607, 14498.03339
57608, 13025.87995
57609, 13761.95667
57610, 13761.95667
57611, 14498.03339
57612, 13761.95667
57613, 14498.03339
57614, 14498.03339
57615, 15234.11011
57616, 13025.87995
57617, 13761.95667
57618, 13761.95667
57619, 14498.03339
57620, 13761.95667
57621, 14498.03339
57622, 14498.03339
57623, 15234.11011
57624, 13761.95667
57625, 14498.03339
57626, 14498.03339
57627, 15234.11011
57628, 14498.03339
57629, 15234.11011
57630, 15234.11011
57631, 15970.18683
57632, 13025.87995
57633, 13761.95667
57634, 13761.95667
57635, 14498.03339
57636, 13761.95667
57637, 14498.03339
57638, 14498.03339
57639, 15234.11011
57640, 13761.95667
57641, 14498.03339
57642, 14498.03339
57643, 15234.11011
57644, 14498.03339
57645, 15234.11011
57646, 15234.11011
57647, 15970.18683
57648, 13761.95667
57649, 14498.03339
57650, 14498.03339
57651, 15234.11011
57652, 14498.03339
57653, 15234.11011
57654, 15234.11011
57655, 15970.18683
57656, 14498.03339
57657, 15234.11011
57658, 15234.11011
57659, 15970.18683
57660, 15234.11011
57661, 15970.18683
57662, 15970.18683
57663, 16706.26355
57664, 13025.87995
57665, 13761.95667
57666, 13761.95667
57667, 14498.03339
57668, 13761.95667
57669, 14498.03339
57670, 14498.03339
57671, 15234.11011
57672, 13761.95667
57673, 14498.03339
57674, 14498.03339
57675, 15234.11011
57676, 14498.03339
57677, 15234.11011
57678, 15234.11011
57679, 15970.18683
57680, 13761.95667
57681, 14498.03339
57682, 14498.03339
57683, 15234.11011
57684, 14498.03339
57685, 15234.11011
57686, 15234.11011
57687, 15970.18683
57688, 14498.03339
57689, 15234.11011
57690, 15234.11011
57691, 15970.18683
57692, 15234.11011
57693, 15970.18683
57694, 15970.18683
57695, 16706.26355
57696, 13761.95667
57697, 14498.03339
57698, 14498.03339
57699, 15234.11011
57700, 14498.03339
57701, 15234.11011
57702, 15234.11011
57703, 15970.18683
57704, 14498.03339
57705, 15234.11011
57706, 15234.11011
57707, 15970.18683
57708, 15234.11011
57709, 15970.18683
57710, 15970.18683
57711, 16706.26355
57712, 14498.03339
57713, 15234.11011
57714, 15234.11011
57715, 15970.18683
57716, 15234.11011
57717, 15970.18683
57718, 15970.18683
57719, 16706.26355
57720, 15234.11011
57721, 15970.18683
57722, 15970.18683
57723, 16706.26355
57724, 15970.18683
57725, 16706.26355
57726, 16706.26355
57727, 17442.34027
57728, 13025.87995
57729, 13761.95667
57730, 13761.95667
57731, 14498.03339
57732, 13761.95667
57733, 14498.03339
57734, 14498.03339
57735, 15234.11011
57736, 13761.95667
57737, 14498.03339
57738, 14498.03339
57739, 15234.11011
57740, 14498.03339
57741, 15234.11011
57742, 15234.11011
57743, 15970.18683
57744, 13761.95667
57745, 14498.03339
57746, 14498.03339
57747, 15234.11011
57748, 14498.03339
57749, 15234.11011
57750, 15234.11011
57751, 15970.18683
57752, 14498.03339
57753, 15234.11011
57754, 15234.11011
57755, 15970.18683
57756, 15234.11011
57757, 15970.18683
57758, 15970.18683
57759, 16706.26355
57760, 13761.95667
57761, 14498.03339
57762, 14498.03339
57763, 15234.11011
57764, 14498.03339
57765, 15234.11011
57766, 15234.11011
57767, 15970.18683
57768, 14498.03339
57769, 15234.11011
57770, 15234.11011
57771, 15970.18683
57772, 15234.11011
57773, 15970.18683
57774, 15970.18683
57775, 16706.26355
57776, 14498.03339
57777, 15234.11011
57778, 15234.11011
57779, 15970.18683
57780, 15234.11011
57781, 15970.18683
57782, 15970.18683
57783, 16706.26355
57784, 15234.11011
57785, 15970.18683
57786, 15970.18683
57787, 16706.26355
57788, 15970.18683
57789, 16706.26355
57790, 16706.26355
57791, 17442.34027
57792, 13761.95667
57793, 14498.03339
57794, 14498.03339
57795, 15234.11011
57796, 14498.03339
57797, 15234.11011
57798, 15234.11011
57799, 15970.18683
57800, 14498.03339
57801, 15234.11011
57802, 15234.11011
57803, 15970.18683
57804, 15234.11011
57805, 15970.18683
57806, 15970.18683
57807, 16706.26355
57808, 14498.03339
57809, 15234.11011
57810, 15234.11011
57811, 15970.18683
57812, 15234.11011
57813, 15970.18683
57814, 15970.18683
57815, 16706.26355
57816, 15234.11011
57817, 15970.18683
57818, 15970.18683
57819, 16706.26355
57820, 15970.18683
57821, 16706.26355
57822, 16706.26355
57823, 17442.34027
57824, 14498.03339
57825, 15234.11011
57826, 15234.11011
57827, 15970.18683
57828, 15234.11011
57829, 15970.18683
57830, 15970.18683
57831, 16706.26355
57832, 15234.11011
57833, 15970.18683
57834, 15970.18683
57835, 16706.26355
57836, 15970.18683
57837, 16706.26355
57838, 16706.26355
57839, 17442.34027
57840, 15234.11011
57841, 15970.18683
57842, 15970.18683
57843, 16706.26355
57844, 15970.18683
57845, 16706.26355
57846, 16706.26355
57847, 17442.34027
57848, 15970.18683
57849, 16706.26355
57850, 16706.26355
57851, 17442.34027
57852, 16706.26355
57853, 17442.34027
57854, 17442.34027
57855, 18178.41699
57856, 12289.80323
57857, 13025.87995
57858, 13025.87995
57859, 13761.95667
57860, 13025.87995
57861, 13761.95667
57862, 13761.95667
57863, 14498.03339
57864, 13025.87995
57865, 13761.95667
57866, 13761.95667
57867, 14498.03339
57868, 13761.95667
57869, 14498.03339
57870, 14498.03339
57871, 15234.11011
57872, 13025.87995
57873, 13761.95667
57874, 13761.95667
57875, 14498.03339
57876, 13761.95667
57877, 14498.03339
57878, 14498.03339
57879, 15234.11011
57880, 13761.95667
57881, 14498.03339
57882, 14498.03339
57883, 15234.11011
57884, 14498.03339
57885, 15234.11011
57886, 15234.11011
57887, 15970.18683
57888, 13025.87995
57889, 13761.95667
57890, 13761.95667
57891, 14498.03339
57892, 13761.95667
57893, 14498.03339
57894, 14498.03339
57895, 15234.11011
57896, 13761.95667
57897, 14498.03339
57898, 14498.03339
57899, 15234.11011
57900, 14498.03339
57901, 15234.11011
57902, 15234.11011
57903, 15970.18683
57904, 13761.95667
57905, 14498.03339
57906, 14498.03339
57907, 15234.11011
57908, 14498.03339
57909, 15234.11011
57910, 15234.11011
57911, 15970.18683
57912, 14498.03339
57913, 15234.11011
57914, 15234.11011
57915, 15970.18683
57916, 15234.11011
57917, 15970.18683
57918, 15970.18683
57919, 16706.26355
57920, 13025.87995
57921, 13761.95667
57922, 13761.95667
57923, 14498.03339
57924, 13761.95667
57925, 14498.03339
57926, 14498.03339
57927, 15234.11011
57928, 13761.95667
57929, 14498.03339
57930, 14498.03339
57931, 15234.11011
57932, 14498.03339
57933, 15234.11011
57934, 15234.11011
57935, 15970.18683
57936, 13761.95667
57937, 14498.03339
57938, 14498.03339
57939, 15234.11011
57940, 14498.03339
57941, 15234.11011
57942, 15234.11011
57943, 15970.18683
57944, 14498.03339
57945, 15234.11011
57946, 15234.11011
57947, 15970.18683
57948, 15234.11011
57949, 15970.18683
57950, 15970.18683
57951, 16706.26355
57952, 13761.95667
57953, 14498.03339
57954, 14498.03339
57955, 15234.11011
57956, 14498.03339
57957, 15234.11011
57958, 15234.11011
57959, 15970.18683
57960, 14498.03339
57961, 15234.11011
57962, 15234.11011
57963, 15970.18683
57964, 15234.11011
57965, 15970.18683
57966, 15970.18683
57967, 16706.26355
57968, 14498.03339
57969, 15234.11011
57970, 15234.11011
57971, 15970.18683
57972, 15234.11011
57973, 15970.18683
57974, 15970.18683
57975, 16706.26355
57976, 15234.11011
57977, 15970.18683
57978, 15970.18683
57979, 16706.26355
57980, 15970.18683
57981, 16706.26355
57982, 16706.26355
57983, 17442.34027
57984, 13025.87995
57985, 13761.95667
57986, 13761.95667
57987, 14498.03339
57988, 13761.95667
57989, 14498.03339
57990, 14498.03339
57991, 15234.11011
57992, 13761.95667
57993, 14498.03339
57994, 14498.03339
57995, 15234.11011
57996, 14498.03339
57997, 15234.11011
57998, 15234.11011
57999, 15970.18683
58000, 13761.95667
58001, 14498.03339
58002, 14498.03339
58003, 15234.11011
58004, 14498.03339
58005, 15234.11011
58006, 15234.11011
58007, 15970.18683
58008, 14498.03339
58009, 15234.11011
58010, 15234.11011
58011, 15970.18683
58012, 15234.11011
58013, 15970.18683
58014, 15970.18683
58015, 16706.26355
58016, 13761.95667
58017, 14498.03339
58018, 14498.03339
58019, 15234.11011
58020, 14498.03339
58021, 15234.11011
58022, 15234.11011
58023, 15970.18683
58024, 14498.03339
58025, 15234.11011
58026, 15234.11011
58027, 15970.18683
58028, 15234.11011
58029, 15970.18683
58030, 15970.18683
58031, 16706.26355
58032, 14498.03339
58033, 15234.11011
58034, 15234.11011
58035, 15970.18683
58036, 15234.11011
58037, 15970.18683
58038, 15970.18683
58039, 16706.26355
58040, 15234.11011
58041, 15970.18683
58042, 15970.18683
58043, 16706.26355
58044, 15970.18683
58045, 16706.26355
58046, 16706.26355
58047, 17442.34027
58048, 13761.95667
58049, 14498.03339
58050, 14498.03339
58051, 15234.11011
58052, 14498.03339
58053, 15234.11011
58054, 15234.11011
58055, 15970.18683
58056, 14498.03339
58057, 15234.11011
58058, 15234.11011
58059, 15970.18683
58060, 15234.11011
58061, 15970.18683
58062, 15970.18683
58063, 16706.26355
58064, 14498.03339
58065, 15234.11011
58066, 15234.11011
58067, 15970.18683
58068, 15234.11011
58069, 15970.18683
58070, 15970.18683
58071, 16706.26355
58072, 15234.11011
58073, 15970.18683
58074, 15970.18683
58075, 16706.26355
58076, 15970.18683
58077, 16706.26355
58078, 16706.26355
58079, 17442.34027
58080, 14498.03339
58081, 15234.11011
58082, 15234.11011
58083, 15970.18683
58084, 15234.11011
58085, 15970.18683
58086, 15970.18683
58087, 16706.26355
58088, 15234.11011
58089, 15970.18683
58090, 15970.18683
58091, 16706.26355
58092, 15970.18683
58093, 16706.26355
58094, 16706.26355
58095, 17442.34027
58096, 15234.11011
58097, 15970.18683
58098, 15970.18683
58099, 16706.26355
58100, 15970.18683
58101, 16706.26355
58102, 16706.26355
58103, 17442.34027
58104, 15970.18683
58105, 16706.26355
58106, 16706.26355
58107, 17442.34027
58108, 16706.26355
58109, 17442.34027
58110, 17442.34027
58111, 18178.41699
58112, 13025.87995
58113, 13761.95667
58114, 13761.95667
58115, 14498.03339
58116, 13761.95667
58117, 14498.03339
58118, 14498.03339
58119, 15234.11011
58120, 13761.95667
58121, 14498.03339
58122, 14498.03339
58123, 15234.11011
58124, 14498.03339
58125, 15234.11011
58126, 15234.11011
58127, 15970.18683
58128, 13761.95667
58129, 14498.03339
58130, 14498.03339
58131, 15234.11011
58132, 14498.03339
58133, 15234.11011
58134, 15234.11011
58135, 15970.18683
58136, 14498.03339
58137, 15234.11011
58138, 15234.11011
58139, 15970.18683
58140, 15234.11011
58141, 15970.18683
58142, 15970.18683
58143, 16706.26355
58144, 13761.95667
58145, 14498.03339
58146, 14498.03339
58147, 15234.11011
58148, 14498.03339
58149, 15234.11011
58150, 15234.11011
58151, 15970.18683
58152, 14498.03339
58153, 15234.11011
58154, 15234.11011
58155, 15970.18683
58156, 15234.11011
58157, 15970.18683
58158, 15970.18683
58159, 16706.26355
58160, 14498.03339
58161, 15234.11011
58162, 15234.11011
58163, 15970.18683
58164, 15234.11011
58165, 15970.18683
58166, 15970.18683
58167, 16706.26355
58168, 15234.11011
58169, 15970.18683
58170, 15970.18683
58171, 16706.26355
58172, 15970.18683
58173, 16706.26355
58174, 16706.26355
58175, 17442.34027
58176, 13761.95667
58177, 14498.03339
58178, 14498.03339
58179, 15234.11011
58180, 14498.03339
58181, 15234.11011
58182, 15234.11011
58183, 15970.18683
58184, 14498.03339
58185, 15234.11011
58186, 15234.11011
58187, 15970.18683
58188, 15234.11011
58189, 15970.18683
58190, 15970.18683
58191, 16706.26355
58192, 14498.03339
58193, 15234.11011
58194, 15234.11011
58195, 15970.18683
58196, 15234.11011
58197, 15970.18683
58198, 15970.18683
58199, 16706.26355
58200, 15234.11011
58201, 15970.18683
58202, 15970.18683
58203, 16706.26355
58204, 15970.18683
58205, 16706.26355
58206, 16706.26355
58207, 17442.34027
58208, 14498.03339
58209, 15234.11011
58210, 15234.11011
