48998, 5988.59588
48999, 5988.59588
49000, 5988.59588
49001, 6302.36430
49002, 5988.59588
49003, 6302.36430
49004, 6302.36430
49005, 5923.48926
49006, 6237.25768
49007, 6929.90114
49008, 5674.82746
49009, 5988.59588
49010, 5988.59588
49011, 5988.59588
49012, 5988.59588
49013, 6302.36430
49014, 5988.59588
49015, 6302.36430
49016, 5988.59588
49017, 6302.36430
49018, 6302.36430
49019, 6616.13272
49020, 5988.59588
49021, 6302.36430
49022, 6302.36430
49023, 6302.36430
49024, 5674.82746
49025, 5988.59588
49026, 5988.59588
49027, 6302.36430
49028, 5988.59588
49029, 6302.36430
49030, 6302.36430
49031, 6616.13272
49032, 5674.82746
49033, 5988.59588
49034, 5988.59588
49035, 5988.59588
49036, 5988.59588
49037, 6302.36430
49038, 5988.59588
49039, 6302.36430
49040, 5988.59588
49041, 5988.59588
49042, 6302.36430
49043, 6616.13272
49044, 5988.59588
49045, 6302.36430
49046, 6302.36430
49047, 6302.36430
49048, 6302.36430
49049, 6616.13272
49050, 5988.59588
49051, 6302.36430
49052, 6302.36430
49053, 6302.36430
49054, 6616.13272
49055, 7243.66956
49056, 5674.82746
49057, 5988.59588
49058, 5988.59588
49059, 5988.59588
49060, 5988.59588
49061, 6302.36430
49062, 5988.59588
49063, 6302.36430
49064, 5988.59588
49065, 6302.36430
49066, 6302.36430
49067, 6616.13272
49068, 5988.59588
49069, 6302.36430
49070, 6302.36430
49071, 6302.36430
49072, 5988.59588
49073, 6302.36430
49074, 6302.36430
49075, 6616.13272
49076, 6302.36430
49077, 6302.36430
49078, 6616.13272
49079, 6929.90114
49080, 5988.59588
49081, 6302.36430
49082, 6302.36430
49083, 6302.36430
49084, 6302.36430
49085, 6616.13272
49086, 5609.72084
49087, 5923.48926
49088, 5923.48926
49089, 5923.48926
49090, 6237.25768
49091, 6616.13272
49092, 5923.48926
49093, 6237.25768
49094, 6237.25768
49095, 5923.48926
49096, 6237.25768
49097, 6616.13272
49098, 6237.25768
49099, 6551.02610
49100, 6616.13272
49101, 6929.90114
49102, 6929.90114
49103, 7243.66956
49104, 5674.82746
49105, 5988.59588
49106, 5988.59588
49107, 5988.59588
49108, 5988.59588
49109, 6302.36430
49110, 5988.59588
49111, 6302.36430
49112, 5988.59588
49113, 5923.48926
49114, 6237.25768
49115, 6616.13272
49116, 5988.59588
49117, 6302.36430
49118, 6302.36430
49119, 6302.36430
49120, 5988.59588
49121, 6302.36430
49122, 5988.59588
49123, 6302.36430
49124, 6302.36430
49125, 6302.36430
49126, 6616.13272
49127, 6929.90114
49128, 5988.59588
49129, 6302.36430
49130, 6302.36430
49131, 6302.36430
49132, 6302.36430
49133, 6616.13272
49134, 6302.36430
49135, 6616.13272
49136, 6302.36430
49137, 6616.13272
49138, 6616.13272
49139, 6929.90114
49140, 5923.48926
49141, 6237.25768
49142, 6237.25768
49143, 6237.25768
49144, 6302.36430
49145, 6616.13272
49146, 6237.25768
49147, 6551.02610
49148, 6551.02610
49149, 6237.25768
49150, 6551.02610
49151, 8628.95648
49152, 4501.73612
49153, 4815.50454
49154, 4815.50454
49155, 4815.50454
49156, 4815.50454
49157, 5129.27296
49158, 4815.50454
49159, 5129.27296
49160, 4815.50454
49161, 5129.27296
49162, 5129.27296
49163, 5443.04138
49164, 4815.50454
49165, 5129.27296
49166, 5129.27296
49167, 5129.27296
49168, 4815.50454
49169, 5129.27296
49170, 5129.27296
49171, 5443.04138
49172, 5129.27296
49173, 5443.04138
49174, 5443.04138
49175, 5756.80980
49176, 4815.50454
49177, 5129.27296
49178, 5129.27296
49179, 5129.27296
49180, 5129.27296
49181, 5443.04138
49182, 5129.27296
49183, 5443.04138
49184, 4815.50454
49185, 5129.27296
49186, 5129.27296
49187, 5443.04138
49188, 5129.27296
49189, 5443.04138
49190, 5443.04138
49191, 5443.04138
49192, 5129.27296
49193, 5443.04138
49194, 5443.04138
49195, 5756.80980
49196, 5443.04138
49197, 5756.80980
49198, 5756.80980
49199, 6070.57822
49200, 4815.50454
49201, 5129.27296
49202, 5129.27296
49203, 5129.27296
49204, 5129.27296
49205, 5443.04138
49206, 5129.27296
49207, 5443.04138
49208, 5129.27296
49209, 5443.04138
49210, 5443.04138
49211, 5756.80980
49212, 5129.27296
49213, 5443.04138
49214, 5443.04138
49215, 5443.04138
49216, 4815.50454
49217, 5129.27296
49218, 5129.27296
49219, 5443.04138
49220, 5129.27296
49221, 5443.04138
49222, 5443.04138
49223, 5756.80980
49224, 5129.27296
49225, 5443.04138
49226, 5443.04138
49227, 5443.04138
49228, 5443.04138
49229, 5756.80980
49230, 5443.04138
49231, 5756.80980
49232, 5129.27296
49233, 5443.04138
49234, 5443.04138
49235, 5756.80980
49236, 5443.04138
49237, 5756.80980
49238, 5756.80980
49239, 5756.80980
49240, 5443.04138
49241, 5756.80980
49242, 5756.80980
49243, 6070.57822
49244, 5756.80980
49245, 6070.57822
49246, 6070.57822
49247, 6384.34664
49248, 4815.50454
49249, 5129.27296
49250, 5129.27296
49251, 5129.27296
49252, 5129.27296
49253, 5443.04138
49254, 5129.27296
49255, 5443.04138
49256, 5129.27296
49257, 5443.04138
49258, 5443.04138
49259, 5756.80980
49260, 5129.27296
49261, 5443.04138
49262, 5443.04138
49263, 5443.04138
49264, 5129.27296
49265, 5443.04138
49266, 5443.04138
49267, 5756.80980
49268, 5443.04138
49269, 5756.80980
49270, 5756.80980
49271, 6070.57822
49272, 5129.27296
49273, 5443.04138
49274, 5443.04138
49275, 5443.04138
49276, 5443.04138
49277, 5756.80980
49278, 5443.04138
49279, 5756.80980
49280, 4815.50454
49281, 5129.27296
49282, 5129.27296
49283, 5443.04138
49284, 5129.27296
49285, 5443.04138
49286, 5443.04138
49287, 5756.80980
49288, 5129.27296
49289, 5443.04138
49290, 5443.04138
49291, 5756.80980
49292, 5443.04138
49293, 5756.80980
49294, 5756.80980
49295, 6070.57822
49296, 5129.27296
49297, 5443.04138
49298, 5443.04138
49299, 5443.04138
49300, 5443.04138
49301, 5756.80980
49302, 5443.04138
49303, 5756.80980
49304, 5443.04138
49305, 5756.80980
49306, 5756.80980
49307, 6070.57822
49308, 5443.04138
49309, 5756.80980
49310, 5756.80980
49311, 5756.80980
49312, 5129.27296
49313, 5443.04138
49314, 5443.04138
49315, 5756.80980
49316, 5443.04138
49317, 5756.80980
49318, 5756.80980
49319, 6070.57822
49320, 5443.04138
49321, 5756.80980
49322, 5756.80980
49323, 5756.80980
49324, 5756.80980
49325, 6070.57822
49326, 5756.80980
49327, 6070.57822
49328, 5443.04138
49329, 5609.72084
49330, 5756.80980
49331, 6070.57822
49332, 5756.80980
49333, 6070.57822
49334, 6070.57822
49335, 6070.57822
49336, 5756.80980
49337, 6070.57822
49338, 5923.48926
49339, 6237.25768
49340, 6070.57822
49341, 6237.25768
49342, 6384.34664
49343, 6698.11506
49344, 4815.50454
49345, 5129.27296
49346, 5129.27296
49347, 5129.27296
49348, 5129.27296
49349, 5443.04138
49350, 5129.27296
49351, 5443.04138
49352, 5129.27296
49353, 5443.04138
49354, 5443.04138
49355, 5756.80980
49356, 5129.27296
49357, 5443.04138
49358, 5443.04138
49359, 5443.04138
49360, 5129.27296
49361, 5443.04138
49362, 5443.04138
49363, 5756.80980
49364, 5443.04138
49365, 5756.80980
49366, 5756.80980
49367, 6070.57822
49368, 5129.27296
49369, 5443.04138
49370, 5443.04138
49371, 5443.04138
49372, 5443.04138
49373, 5756.80980
49374, 5443.04138
49375, 5756.80980
49376, 5129.27296
49377, 5443.04138
49378, 5443.04138
49379, 5756.80980
49380, 5443.04138
49381, 5756.80980
49382, 5756.80980
49383, 5756.80980
49384, 5443.04138
49385, 5756.80980
49386, 5756.80980
49387, 6070.57822
49388, 5756.80980
49389, 6070.57822
49390, 6070.57822
49391, 6384.34664
49392, 5129.27296
49393, 5443.04138
49394, 5443.04138
49395, 5443.04138
49396, 5443.04138
49397, 5756.80980
49398, 5443.04138
49399, 5756.80980
49400, 5443.04138
49401, 5756.80980
49402, 5756.80980
49403, 6070.57822
49404, 5443.04138
49405, 5756.80980
49406, 5756.80980
49407, 5756.80980
49408, 4815.50454
49409, 5129.27296
49410, 5129.27296
49411, 5443.04138
49412, 5129.27296
49413, 5443.04138
49414, 5443.04138
49415, 5756.80980
49416, 5129.27296
49417, 5443.04138
49418, 5443.04138
49419, 5756.80980
49420, 5443.04138
49421, 5756.80980
49422, 5756.80980
49423, 6070.57822
49424, 5129.27296
49425, 5443.04138
49426, 5443.04138
49427, 5756.80980
49428, 5443.04138
49429, 5756.80980
49430, 5756.80980
49431, 6070.57822
49432, 5443.04138
49433, 5756.80980
49434, 5756.80980
49435, 6070.57822
49436, 5756.80980
49437, 5923.48926
49438, 6070.57822
49439, 6384.34664
49440, 5129.27296
49441, 5443.04138
49442, 5443.04138
49443, 5443.04138
49444, 5443.04138
49445, 5756.80980
49446, 5443.04138
49447, 5756.80980
49448, 5443.04138
49449, 5756.80980
49450, 5756.80980
49451, 6070.57822
49452, 5443.04138
49453, 5756.80980
49454, 5756.80980
49455, 5756.80980
49456, 5443.04138
49457, 5756.80980
49458, 5756.80980
49459, 6070.57822
49460, 5756.80980
49461, 6070.57822
49462, 6070.57822
49463, 6384.34664
49464, 5443.04138
49465, 5756.80980
49466, 5756.80980
49467, 5756.80980
49468, 5756.80980
49469, 6070.57822
49470, 5756.80980
49471, 6070.57822
49472, 5129.27296
49473, 5443.04138
49474, 5443.04138
49475, 5756.80980
49476, 5443.04138
49477, 5756.80980
49478, 5756.80980
49479, 6070.57822
49480, 5443.04138
49481, 5756.80980
49482, 5756.80980
49483, 6070.57822
49484, 5756.80980
49485, 6070.57822
49486, 6070.57822
49487, 6384.34664
49488, 5443.04138
49489, 5756.80980
49490, 5756.80980
49491, 5756.80980
49492, 5756.80980
49493, 6070.57822
49494, 5756.80980
49495, 6070.57822
49496, 5756.80980
49497, 6070.57822
49498, 6070.57822
49499, 6384.34664
49500, 5756.80980
49501, 6070.57822
49502, 6070.57822
49503, 6070.57822
49504, 5443.04138
49505, 5756.80980
49506, 5756.80980
49507, 6070.57822
49508, 5756.80980
49509, 6070.57822
49510, 6070.57822
49511, 6384.34664
49512, 5756.80980
49513, 6070.57822
49514, 6070.57822
49515, 6070.57822
49516, 6070.57822
49517, 6384.34664
49518, 5923.48926
49519, 6237.25768
49520, 5756.80980
49521, 6070.57822
49522, 6070.57822
49523, 6384.34664
49524, 6070.57822
49525, 6384.34664
49526, 6384.34664
49527, 6237.25768
49528, 6070.57822
49529, 6384.34664
49530, 6384.34664
49531, 6698.11506
49532, 6384.34664
49533, 6698.11506
49534, 6698.11506
49535, 7011.88348
49536, 4815.50454
49537, 5129.27296
49538, 5129.27296
49539, 5129.27296
49540, 5129.27296
49541, 5443.04138
49542, 5129.27296
49543, 5443.04138
49544, 5129.27296
49545, 5443.04138
49546, 5443.04138
49547, 5756.80980
49548, 5129.27296
49549, 5443.04138
49550, 5443.04138
49551, 5443.04138
49552, 5129.27296
49553, 5443.04138
49554, 5443.04138
49555, 5756.80980
49556, 5443.04138
49557, 5756.80980
49558, 5756.80980
49559, 6070.57822
49560, 5129.27296
49561, 5443.04138
49562, 5443.04138
49563, 5443.04138
49564, 5443.04138
49565, 5756.80980
49566, 5443.04138
49567, 5756.80980
49568, 5129.27296
49569, 5443.04138
49570, 5443.04138
49571, 5756.80980
49572, 5295.95242
49573, 5609.72084
49574, 5609.72084
49575, 5609.72084
49576, 5443.04138
49577, 5756.80980
49578, 5609.72084
49579, 5923.48926
49580, 5756.80980
49581, 5609.72084
49582, 5923.48926
49583, 6384.34664
49584, 5129.27296
49585, 5443.04138
49586, 5443.04138
49587, 5443.04138
49588, 5443.04138
49589, 5756.80980
49590, 5443.04138
49591, 5756.80980
49592, 5443.04138
49593, 5756.80980
49594, 5756.80980
49595, 6070.57822
49596, 5443.04138
49597, 5756.80980
49598, 5756.80980
49599, 5609.72084
49600, 5129.27296
49601, 5443.04138
49602, 5443.04138
49603, 5756.80980
49604, 5443.04138
49605, 5756.80980
49606, 5756.80980
49607, 6070.57822
49608, 5443.04138
49609, 5756.80980
49610, 5756.80980
49611, 5756.80980
49612, 5756.80980
49613, 6070.57822
49614, 5756.80980
49615, 6070.57822
49616, 5443.04138
49617, 5756.80980
49618, 5756.80980
49619, 6070.57822
49620, 5756.80980
49621, 6070.57822
49622, 6070.57822
49623, 6070.57822
49624, 5756.80980
49625, 6070.57822
49626, 5609.72084
49627, 5923.48926
49628, 5923.48926
49629, 5923.48926
49630, 6237.25768
49631, 6698.11506
49632, 5129.27296
49633, 5443.04138
49634, 5443.04138
49635, 5443.04138
49636, 5443.04138
49637, 5756.80980
49638, 5443.04138
49639, 5756.80980
49640, 5443.04138
49641, 5756.80980
49642, 5756.80980
49643, 6070.57822
49644, 5443.04138
49645, 5756.80980
49646, 5756.80980
49647, 5756.80980
49648, 5443.04138
49649, 5756.80980
49650, 5756.80980
49651, 6070.57822
49652, 5756.80980
49653, 5609.72084
49654, 5923.48926
49655, 6384.34664
49656, 5443.04138
49657, 5756.80980
49658, 5756.80980
49659, 5756.80980
49660, 5756.80980
49661, 6070.57822
49662, 5756.80980
49663, 6070.57822
49664, 4815.50454
49665, 5129.27296
49666, 5129.27296
49667, 5443.04138
49668, 5129.27296
49669, 5443.04138
49670, 5443.04138
49671, 5756.80980
49672, 5129.27296
49673, 5443.04138
49674, 5443.04138
49675, 5756.80980
49676, 5443.04138
49677, 5756.80980
49678, 5756.80980
49679, 6070.57822
49680, 5129.27296
49681, 5443.04138
49682, 5443.04138
49683, 5756.80980
49684, 5443.04138
49685, 5756.80980
49686, 5756.80980
49687, 6070.57822
49688, 5443.04138
49689, 5756.80980
49690, 5756.80980
49691, 6070.57822
49692, 5756.80980
49693, 6070.57822
49694, 6070.57822
49695, 6070.57822
49696, 5129.27296
49697, 5443.04138
49698, 5443.04138
49699, 5756.80980
49700, 5443.04138
49701, 5756.80980
49702, 5756.80980
49703, 6070.57822
49704, 5443.04138
49705, 5756.80980
49706, 5756.80980
49707, 5923.48926
49708, 5756.80980
49709, 6070.57822
49710, 6070.57822
49711, 6384.34664
49712, 5443.04138
49713, 5756.80980
49714, 5756.80980
49715, 6070.57822
49716, 5756.80980
49717, 6070.57822
49718, 6070.57822
49719, 6237.25768
49720, 5756.80980
49721, 6070.57822
49722, 6070.57822
49723, 6384.34664
49724, 6070.57822
49725, 6237.25768
49726, 6384.34664
49727, 6698.11506
49728, 5129.27296
49729, 5443.04138
49730, 5443.04138
49731, 5443.04138
49732, 5443.04138
49733, 5756.80980
49734, 5443.04138
49735, 5756.80980
49736, 5443.04138
49737, 5756.80980
49738, 5756.80980
49739, 6070.57822
49740, 5443.04138
49741, 5756.80980
49742, 5756.80980
49743, 5756.80980
49744, 5443.04138
49745, 5756.80980
49746, 5756.80980
49747, 6070.57822
49748, 5756.80980
49749, 6070.57822
49750, 6070.57822
49751, 6384.34664
49752, 5443.04138
49753, 5756.80980
49754, 5756.80980
49755, 5756.80980
49756, 5756.80980
49757, 6070.57822
49758, 5756.80980
49759, 6070.57822
49760, 5443.04138
49761, 5756.80980
49762, 5756.80980
49763, 6070.57822
49764, 5756.80980
49765, 6070.57822
49766, 6070.57822
49767, 6070.57822
49768, 5756.80980
49769, 6070.57822
49770, 6070.57822
49771, 6384.34664
49772, 6070.57822
49773, 6384.34664
49774, 6384.34664
49775, 6698.11506
49776, 5443.04138
49777, 5756.80980
49778, 5756.80980
49779, 5756.80980
49780, 5756.80980
49781, 6070.57822
49782, 5756.80980
49783, 6070.57822
49784, 5756.80980
49785, 6070.57822
49786, 6070.57822
49787, 6384.34664
49788, 5756.80980
49789, 6070.57822
49790, 6070.57822
49791, 6070.57822
49792, 5129.27296
49793, 5443.04138
49794, 5443.04138
49795, 5756.80980
49796, 5443.04138
49797, 5756.80980
49798, 5756.80980
49799, 6070.57822
49800, 5443.04138
49801, 5756.80980
49802, 5756.80980
49803, 6070.57822
49804, 5756.80980
49805, 6070.57822
49806, 6070.57822
49807, 6384.34664
49808, 5443.04138
49809, 5756.80980
49810, 5756.80980
49811, 6070.57822
49812, 5756.80980
49813, 6070.57822
49814, 6070.57822
49815, 5609.72084
49816, 5756.80980
49817, 6070.57822
49818, 5923.48926
49819, 6237.25768
49820, 6070.57822
49821, 6384.34664
49822, 6384.34664
49823, 6698.11506
49824, 5443.04138
49825, 5756.80980
49826, 5756.80980
49827, 5756.80980
49828, 5756.80980
49829, 6070.57822
49830, 5756.80980
49831, 6070.57822
49832, 5756.80980
49833, 5988.59588
49834, 6070.57822
49835, 6384.34664
49836, 5756.80980
49837, 6070.57822
49838, 6070.57822
49839, 6070.57822
49840, 5756.80980
49841, 6070.57822
49842, 5923.48926
49843, 6237.25768
49844, 6070.57822
49845, 6237.25768
49846, 6384.34664
49847, 6698.11506
49848, 5756.80980
49849, 6070.57822
49850, 6070.57822
49851, 6070.57822
49852, 6070.57822
49853, 6384.34664
49854, 6070.57822
49855, 6384.34664
49856, 5443.04138
49857, 5756.80980
49858, 5756.80980
49859, 6070.57822
49860, 5756.80980
49861, 6070.57822
49862, 6070.57822
49863, 6302.36430
49864, 5756.80980
49865, 6070.57822
49866, 6070.57822
49867, 6384.34664
49868, 6070.57822
49869, 6302.36430
49870, 6384.34664
49871, 6698.11506
49872, 5756.80980
49873, 6070.57822
49874, 6070.57822
49875, 6070.57822
49876, 6070.57822
49877, 6384.34664
49878, 6070.57822
49879, 6384.34664
49880, 6070.57822
49881, 6384.34664
49882, 6384.34664
49883, 6698.11506
49884, 6070.57822
49885, 6384.34664
49886, 6384.34664
49887, 6384.34664
49888, 5756.80980
49889, 6070.57822
49890, 6070.57822
49891, 6384.34664
49892, 6070.57822
49893, 6384.34664
49894, 6384.34664
49895, 6698.11506
49896, 5609.72084
49897, 5923.48926
49898, 5923.48926
49899, 5923.48926
49900, 5923.48926
49901, 6237.25768
49902, 5923.48926
49903, 6237.25768
49904, 5923.48926
49905, 5923.48926
49906, 6237.25768
49907, 6551.02610
49908, 5923.48926
49909, 6237.25768
49910, 6237.25768
49911, 6237.25768
49912, 6237.25768
49913, 6551.02610
49914, 5923.48926
49915, 6237.25768
49916, 6237.25768
49917, 6237.25768
49918, 6551.02610
49919, 7325.65190
49920, 4815.50454
49921, 5129.27296
49922, 5129.27296
49923, 5129.27296
49924, 5129.27296
49925, 5443.04138
49926, 5129.27296
49927, 5443.04138
49928, 5129.27296
49929, 5443.04138
49930, 5443.04138
49931, 5756.80980
49932, 5129.27296
49933, 5443.04138
49934, 5443.04138
49935, 5443.04138
49936, 5129.27296
49937, 5443.04138
49938, 5443.04138
49939, 5756.80980
49940, 5443.04138
49941, 5756.80980
49942, 5756.80980
49943, 6070.57822
49944, 5129.27296
49945, 5443.04138
49946, 5443.04138
49947, 5443.04138
49948, 5443.04138
49949, 5756.80980
49950, 5443.04138
49951, 5756.80980
49952, 5129.27296
49953, 5443.04138
49954, 5443.04138
49955, 5756.80980
49956, 5443.04138
49957, 5756.80980
49958, 5756.80980
49959, 5756.80980
49960, 5443.04138
49961, 5756.80980
49962, 5756.80980
49963, 6070.57822
49964, 5756.80980
49965, 6070.57822
49966, 6070.57822
49967, 6384.34664
49968, 5129.27296
49969, 5443.04138
49970, 5443.04138
49971, 5443.04138
49972, 5443.04138
49973, 5756.80980
49974, 5443.04138
49975, 5756.80980
49976, 5443.04138
49977, 5756.80980
49978, 5756.80980
49979, 6070.57822
49980, 5443.04138
49981, 5756.80980
49982, 5756.80980
49983, 5756.80980
49984, 5129.27296
49985, 5443.04138
49986, 5443.04138
49987, 5756.80980
49988, 5443.04138
49989, 5756.80980
49990, 5756.80980
49991, 6070.57822
49992, 5443.04138
49993, 5756.80980
49994, 5756.80980
49995, 5756.80980
49996, 5756.80980
49997, 6070.57822
49998, 5756.80980
49999, 6070.57822
50000, 5443.04138
50001, 5756.80980
50002, 5756.80980
50003, 6070.57822
50004, 5756.80980
50005, 6070.57822
50006, 6070.57822
50007, 6070.57822
50008, 5756.80980
50009, 6070.57822
50010, 6070.57822
50011, 6384.34664
50012, 6070.57822
50013, 6237.25768
50014, 6384.34664
50015, 6698.11506
50016, 5129.27296
50017, 5443.04138
50018, 5443.04138
50019, 5443.04138
50020, 5443.04138
50021, 5756.80980
50022, 5443.04138
50023, 5756.80980
50024, 5443.04138
50025, 5756.80980
50026, 5756.80980
50027, 6070.57822
50028, 5443.04138
50029, 5756.80980
50030, 5756.80980
50031, 5756.80980
50032, 5443.04138
50033, 5756.80980
50034, 5756.80980
50035, 6070.57822
50036, 5756.80980
50037, 6070.57822
50038, 6070.57822
50039, 6384.34664
50040, 5443.04138
50041, 5756.80980
50042, 5756.80980
50043, 5756.80980
50044, 5756.80980
50045, 6070.57822
50046, 5756.80980
50047, 6070.57822
50048, 5129.27296
50049, 5443.04138
50050, 5443.04138
50051, 5756.80980
50052, 5443.04138
50053, 5756.80980
50054, 5756.80980
50055, 6070.57822
50056, 5443.04138
50057, 5756.80980
50058, 5609.72084
50059, 5923.48926
50060, 5756.80980
50061, 5923.48926
50062, 6070.57822
50063, 6384.34664
50064, 5443.04138
50065, 5756.80980
50066, 5756.80980
50067, 5756.80980
50068, 5756.80980
50069, 6070.57822
50070, 5756.80980
50071, 6070.57822
50072, 5756.80980
50073, 6070.57822
50074, 6070.57822
50075, 6384.34664
50076, 5756.80980
50077, 6070.57822
50078, 6070.57822
50079, 6070.57822
50080, 5443.04138
50081, 5756.80980
50082, 5756.80980
50083, 6070.57822
50084, 5756.80980
50085, 5923.48926
50086, 6070.57822
50087, 6384.34664
50088, 5756.80980
50089, 6070.57822
50090, 6070.57822
50091, 6070.57822
50092, 6070.57822
50093, 6384.34664
50094, 6070.57822
50095, 6384.34664
50096, 5756.80980
50097, 6070.57822
