59586, 13025.87995
59587, 13025.87995
59588, 13025.87995
59589, 13138.92358
59590, 13025.87995
59591, 13761.95667
59592, 13025.87995
59593, 13138.92358
59594, 13138.92358
59595, 13761.95667
59596, 13025.87995
59597, 13761.95667
59598, 13138.92358
59599, 13761.95667
59600, 13025.87995
59601, 13761.95667
59602, 13138.92358
59603, 13761.95667
59604, 13138.92358
59605, 13761.95667
59606, 13761.95667
59607, 13138.92358
59608, 13025.87995
59609, 13761.95667
59610, 13138.92358
59611, 13761.95667
59612, 13138.92358
59613, 13138.92358
59614, 13138.92358
59615, 13138.92358
59616, 12402.84686
59617, 13138.92358
59618, 13138.92358
59619, 13138.92358
59620, 13138.92358
59621, 13138.92358
59622, 13138.92358
59623, 13761.95667
59624, 13025.87995
59625, 13138.92358
59626, 13761.95667
59627, 13761.95667
59628, 13138.92358
59629, 13761.95667
59630, 13138.92358
59631, 13648.91304
59632, 12912.83632
59633, 13648.91304
59634, 13138.92358
59635, 13761.95667
59636, 13025.87995
59637, 13761.95667
59638, 13648.91304
59639, 13138.92358
59640, 12912.83632
59641, 13648.91304
59642, 13025.87995
59643, 13138.92358
59644, 12912.83632
59645, 13025.87995
59646, 12912.83632
59647, 12912.83632
59648, 12176.75960
59649, 12912.83632
59650, 12912.83632
59651, 13025.87995
59652, 12912.83632
59653, 13648.91304
59654, 13025.87995
59655, 13648.91304
59656, 12912.83632
59657, 13138.92358
59658, 13138.92358
59659, 13761.95667
59660, 13025.87995
59661, 13138.92358
59662, 13138.92358
59663, 13648.91304
59664, 12912.83632
59665, 13648.91304
59666, 13138.92358
59667, 13761.95667
59668, 13138.92358
59669, 13761.95667
59670, 13138.92358
59671, 13138.92358
59672, 13025.87995
59673, 13761.95667
59674, 13138.92358
59675, 13138.92358
59676, 13138.92358
59677, 13138.92358
59678, 13138.92358
59679, 13138.92358
59680, 12402.84686
59681, 13138.92358
59682, 13138.92358
59683, 13138.92358
59684, 13138.92358
59685, 13138.92358
59686, 13138.92358
59687, 13138.92358
59688, 12402.84686
59689, 13138.92358
59690, 13138.92358
59691, 13138.92358
59692, 13138.92358
59693, 13761.95667
59694, 13138.92358
59695, 13761.95667
59696, 13025.87995
59697, 13138.92358
59698, 13138.92358
59699, 13761.95667
59700, 13025.87995
59701, 13761.95667
59702, 13138.92358
59703, 13138.92358
59704, 13025.87995
59705, 13761.95667
59706, 13025.87995
59707, 13761.95667
59708, 13025.87995
59709, 13025.87995
59710, 13025.87995
59711, 13025.87995
59712, 12289.80323
59713, 13025.87995
59714, 13025.87995
59715, 13025.87995
59716, 13025.87995
59717, 13761.95667
59718, 13025.87995
59719, 13761.95667
59720, 13025.87995
59721, 13138.92358
59722, 13138.92358
59723, 13761.95667
59724, 13025.87995
59725, 13761.95667
59726, 13761.95667
59727, 13761.95667
59728, 13025.87995
59729, 13761.95667
59730, 13138.92358
59731, 13761.95667
59732, 13138.92358
59733, 13138.92358
59734, 13761.95667
59735, 13761.95667
59736, 13025.87995
59737, 13761.95667
59738, 13761.95667
59739, 13138.92358
59740, 13138.92358
59741, 13761.95667
59742, 13138.92358
59743, 13761.95667
59744, 13025.87995
59745, 13761.95667
59746, 13761.95667
59747, 13761.95667
59748, 13138.92358
59749, 13138.92358
59750, 13761.95667
59751, 13138.92358
59752, 13025.87995
59753, 13761.95667
59754, 13138.92358
59755, 13761.95667
59756, 13138.92358
59757, 13138.92358
59758, 13138.92358
59759, 13138.92358
59760, 12402.84686
59761, 13138.92358
59762, 13138.92358
59763, 13138.92358
59764, 13025.87995
59765, 13761.95667
59766, 13138.92358
59767, 13138.92358
59768, 13025.87995
59769, 13138.92358
59770, 13025.87995
59771, 13761.95667
59772, 13025.87995
59773, 13025.87995
59774, 13025.87995
59775, 13025.87995
59776, 12289.80323
59777, 13025.87995
59778, 13025.87995
59779, 13025.87995
59780, 13025.87995
59781, 13138.92358
59782, 13025.87995
59783, 13761.95667
59784, 13025.87995
59785, 13138.92358
59786, 13138.92358
59787, 13138.92358
59788, 13025.87995
59789, 13761.95667
59790, 13138.92358
59791, 13761.95667
59792, 13025.87995
59793, 13138.92358
59794, 13138.92358
59795, 13138.92358
59796, 12402.84686
59797, 13138.92358
59798, 13138.92358
59799, 13138.92358
59800, 13025.87995
59801, 13761.95667
59802, 13025.87995
59803, 13138.92358
59804, 13025.87995
59805, 13025.87995
59806, 13025.87995
59807, 13025.87995
59808, 12289.80323
59809, 13025.87995
59810, 13025.87995
59811, 13025.87995
59812, 13025.87995
59813, 13138.92358
59814, 13025.87995
59815, 13761.95667
59816, 13025.87995
59817, 13138.92358
59818, 13138.92358
59819, 13761.95667
59820, 13025.87995
59821, 13761.95667
59822, 13138.92358
59823, 13138.92358
59824, 13025.87995
59825, 13761.95667
59826, 13138.92358
59827, 13761.95667
59828, 13025.87995
59829, 13138.92358
59830, 13138.92358
59831, 13138.92358
59832, 12402.84686
59833, 13138.92358
59834, 13025.87995
59835, 13138.92358
59836, 13025.87995
59837, 13025.87995
59838, 13025.87995
59839, 13025.87995
59840, 12289.80323
59841, 13025.87995
59842, 13025.87995
59843, 13025.87995
59844, 13025.87995
59845, 13138.92358
59846, 13025.87995
59847, 13138.92358
59848, 13025.87995
59849, 13138.92358
59850, 12402.84686
59851, 13138.92358
59852, 13025.87995
59853, 13025.87995
59854, 13025.87995
59855, 13025.87995
59856, 12289.80323
59857, 13025.87995
59858, 13025.87995
59859, 13025.87995
59860, 13025.87995
59861, 13138.92358
59862, 13025.87995
59863, 13138.92358
59864, 13025.87995
59865, 13138.92358
59866, 13025.87995
59867, 13138.92358
59868, 12402.84686
59869, 13025.87995
59870, 13025.87995
59871, 13025.87995
59872, 12289.80323
59873, 13025.87995
59874, 13025.87995
59875, 13025.87995
59876, 13025.87995
59877, 12402.84686
59878, 13025.87995
59879, 13025.87995
59880, 12289.80323
59881, 13025.87995
59882, 13025.87995
59883, 13025.87995
59884, 13025.87995
59885, 13025.87995
59886, 12402.84686
59887, 13025.87995
59888, 12289.80323
59889, 13025.87995
59890, 13025.87995
59891, 13025.87995
59892, 12289.80323
59893, 13025.87995
59894, 13025.87995
59895, 12402.84686
59896, 12289.80323
59897, 13025.87995
59898, 12289.80323
59899, 13025.87995
59900, 12289.80323
59901, 12289.80323
59902, 12289.80323
59903, 12289.80323
59904, 11553.72651
59905, 12289.80323
59906, 12289.80323
59907, 12289.80323
59908, 12289.80323
59909, 13025.87995
59910, 12289.80323
59911, 13025.87995
59912, 12289.80323
59913, 12402.84686
59914, 13025.87995
59915, 13025.87995
59916, 12289.80323
59917, 13025.87995
59918, 13025.87995
59919, 13025.87995
59920, 12289.80323
59921, 13025.87995
59922, 12402.84686
59923, 13025.87995
59924, 13025.87995
59925, 13025.87995
59926, 13025.87995
59927, 13025.87995
59928, 12289.80323
59929, 13025.87995
59930, 13025.87995
59931, 12402.84686
59932, 13025.87995
59933, 13025.87995
59934, 13025.87995
59935, 13025.87995
59936, 12289.80323
59937, 13025.87995
59938, 13025.87995
59939, 13025.87995
59940, 12402.84686
59941, 13138.92358
59942, 13025.87995
59943, 13138.92358
59944, 13025.87995
59945, 13138.92358
59946, 13025.87995
59947, 13138.92358
59948, 13025.87995
59949, 13025.87995
59950, 13025.87995
59951, 13025.87995
59952, 12289.80323
59953, 13025.87995
59954, 13025.87995
59955, 13025.87995
59956, 13025.87995
59957, 13138.92358
59958, 12402.84686
59959, 13138.92358
59960, 13025.87995
59961, 13138.92358
59962, 13025.87995
59963, 13138.92358
59964, 13025.87995
59965, 13025.87995
59966, 13025.87995
59967, 13025.87995
59968, 12289.80323
59969, 13025.87995
59970, 13025.87995
59971, 13025.87995
59972, 13025.87995
59973, 13138.92358
59974, 13025.87995
59975, 13138.92358
59976, 12402.84686
59977, 13138.92358
59978, 13138.92358
59979, 13138.92358
59980, 13025.87995
59981, 13761.95667
59982, 13138.92358
59983, 13761.95667
59984, 13025.87995
59985, 13138.92358
59986, 13138.92358
59987, 13761.95667
59988, 13025.87995
59989, 13761.95667
59990, 13138.92358
59991, 13138.92358
59992, 13025.87995
59993, 13761.95667
59994, 13025.87995
59995, 13138.92358
59996, 13025.87995
59997, 13025.87995
59998, 13025.87995
59999, 13025.87995
60000, 12289.80323
60001, 13025.87995
60002, 13025.87995
60003, 13025.87995
60004, 13025.87995
60005, 13138.92358
60006, 13025.87995
60007, 13761.95667
60008, 13025.87995
60009, 13138.92358
60010, 13138.92358
60011, 13138.92358
60012, 12402.84686
60013, 13138.92358
60014, 13138.92358
60015, 13138.92358
60016, 13025.87995
60017, 13761.95667
60018, 13138.92358
60019, 13761.95667
60020, 13025.87995
60021, 13138.92358
60022, 13138.92358
60023, 13138.92358
60024, 13025.87995
60025, 13761.95667
60026, 13025.87995
60027, 13138.92358
60028, 13025.87995
60029, 13025.87995
60030, 13025.87995
60031, 13025.87995
60032, 12289.80323
60033, 13025.87995
60034, 13025.87995
60035, 13025.87995
60036, 13025.87995
60037, 13761.95667
60038, 13025.87995
60039, 13138.92358
60040, 13025.87995
60041, 13138.92358
60042, 13138.92358
60043, 13761.95667
60044, 13025.87995
60045, 13138.92358
60046, 13138.92358
60047, 13138.92358
60048, 12402.84686
60049, 13138.92358
60050, 13138.92358
60051, 13138.92358
60052, 13138.92358
60053, 13761.95667
60054, 13138.92358
60055, 13761.95667
60056, 13025.87995
60057, 13138.92358
60058, 13761.95667
60059, 13138.92358
60060, 13138.92358
60061, 13761.95667
60062, 13761.95667
60063, 13761.95667
60064, 13025.87995
60065, 13761.95667
60066, 13138.92358
60067, 13761.95667
60068, 13138.92358
60069, 13138.92358
60070, 13761.95667
60071, 13761.95667
60072, 13025.87995
60073, 13761.95667
60074, 13761.95667
60075, 13138.92358
60076, 13138.92358
60077, 13761.95667
60078, 13138.92358
60079, 13761.95667
60080, 13025.87995
60081, 13761.95667
60082, 13761.95667
60083, 13761.95667
60084, 13025.87995
60085, 13761.95667
60086, 13138.92358
60087, 13138.92358
60088, 13025.87995
60089, 13761.95667
60090, 13025.87995
60091, 13761.95667
60092, 13025.87995
60093, 13025.87995
60094, 13025.87995
60095, 13025.87995
60096, 12289.80323
60097, 13025.87995
60098, 13025.87995
60099, 13025.87995
60100, 13025.87995
60101, 13761.95667
60102, 13025.87995
60103, 13761.95667
60104, 13025.87995
60105, 13138.92358
60106, 13138.92358
60107, 13761.95667
60108, 13025.87995
60109, 13761.95667
60110, 13761.95667
60111, 13138.92358
60112, 13025.87995
60113, 13761.95667
60114, 13138.92358
60115, 13761.95667
60116, 13138.92358
60117, 13138.92358
60118, 13138.92358
60119, 13138.92358
60120, 12402.84686
60121, 13138.92358
60122, 13138.92358
60123, 13138.92358
60124, 13138.92358
60125, 13761.95667
60126, 13138.92358
60127, 13648.91304
60128, 12912.83632
60129, 13138.92358
60130, 13648.91304
60131, 13761.95667
60132, 13138.92358
60133, 13138.92358
60134, 13761.95667
60135, 13761.95667
60136, 13025.87995
60137, 13761.95667
60138, 13138.92358
60139, 13761.95667
60140, 13138.92358
60141, 13761.95667
60142, 13138.92358
60143, 13648.91304
60144, 12912.83632
60145, 13648.91304
60146, 13648.91304
60147, 13138.92358
60148, 13025.87995
60149, 13761.95667
60150, 13138.92358
60151, 13138.92358
60152, 12912.83632
60153, 13648.91304
60154, 13025.87995
60155, 13648.91304
60156, 12912.83632
60157, 13025.87995
60158, 12912.83632
60159, 12912.83632
60160, 12176.75960
60161, 12912.83632
60162, 12912.83632
60163, 13025.87995
60164, 12912.83632
60165, 13138.92358
60166, 13025.87995
60167, 13648.91304
60168, 12912.83632
60169, 13138.92358
60170, 13648.91304
60171, 13761.95667
60172, 13025.87995
60173, 13761.95667
60174, 13138.92358
60175, 13648.91304
60176, 12912.83632
60177, 13648.91304
60178, 13138.92358
60179, 13761.95667
60180, 13138.92358
60181, 13761.95667
60182, 13761.95667
60183, 13138.92358
60184, 13025.87995
60185, 13761.95667
60186, 13138.92358
60187, 13138.92358
60188, 13138.92358
60189, 13138.92358
60190, 13138.92358
60191, 13138.92358
60192, 12402.84686
60193, 13138.92358
60194, 13138.92358
60195, 13138.92358
60196, 13138.92358
60197, 13761.95667
60198, 13138.92358
60199, 13761.95667
60200, 13025.87995
60201, 13138.92358
60202, 13761.95667
60203, 13761.95667
60204, 13138.92358
60205, 13761.95667
60206, 13761.95667
60207, 13761.95667
60208, 13025.87995
60209, 13761.95667
60210, 13138.92358
60211, 13761.95667
60212, 13025.87995
60213, 13761.95667
60214, 13138.92358
60215, 13761.95667
60216, 13025.87995
60217, 13761.95667
60218, 13025.87995
60219, 13138.92358
60220, 13025.87995
60221, 13025.87995
60222, 13025.87995
60223, 13025.87995
60224, 12289.80323
60225, 13025.87995
60226, 13025.87995
60227, 13025.87995
60228, 13025.87995
60229, 13761.95667
60230, 13025.87995
60231, 13761.95667
60232, 13025.87995
60233, 13761.95667
60234, 13138.92358
60235, 13761.95667
60236, 13025.87995
60237, 13251.96721
60238, 13761.95667
60239, 13761.95667
60240, 13025.87995
60241, 13761.95667
60242, 13761.95667
60243, 13761.95667
60244, 13761.95667
60245, 13761.95667
60246, 13138.92358
60247, 13761.95667
60248, 13025.87995
60249, 13761.95667
60250, 13761.95667
60251, 13761.95667
60252, 13025.87995
60253, 13761.95667
60254, 13648.91304
60255, 13251.96721
60256, 12912.83632
60257, 13648.91304
60258, 13251.96721
60259, 13761.95667
60260, 13251.96721
60261, 13138.92358
60262, 13251.96721
60263, 13251.96721
60264, 12515.89049
60265, 13251.96721
60266, 13251.96721
60267, 13251.96721
60268, 13138.92358
60269, 13761.95667
60270, 13025.87995
60271, 13648.91304
60272, 12912.83632
60273, 13251.96721
60274, 13648.91304
60275, 13761.95667
60276, 13025.87995
60277, 13761.95667
60278, 13648.91304
60279, 13025.87995
60280, 12912.83632
60281, 13648.91304
60282, 13025.87995
60283, 13648.91304
60284, 12912.83632
60285, 13025.87995
60286, 12912.83632
60287, 12912.83632
60288, 12176.75960
60289, 12912.83632
60290, 12912.83632
60291, 13025.87995
60292, 12912.83632
60293, 13648.91304
60294, 13025.87995
60295, 13648.91304
60296, 12912.83632
60297, 13025.87995
60298, 13648.91304
60299, 13761.95667
60300, 13025.87995
60301, 13761.95667
60302, 13648.91304
60303, 13648.91304
60304, 12912.83632
60305, 13648.91304
60306, 13025.87995
60307, 13761.95667
60308, 13025.87995
60309, 13138.92358
60310, 13761.95667
60311, 13761.95667
60312, 13025.87995
60313, 13761.95667
60314, 13025.87995
60315, 13138.92358
60316, 13025.87995
60317, 13025.87995
60318, 13025.87995
60319, 13025.87995
60320, 12289.80323
60321, 13025.87995
60322, 13025.87995
60323, 13025.87995
60324, 13025.87995
60325, 13761.95667
60326, 13025.87995
60327, 13138.92358
60328, 13025.87995
60329, 13761.95667
60330, 13138.92358
60331, 13761.95667
60332, 13025.87995
60333, 13138.92358
60334, 13138.92358
60335, 13138.92358
60336, 12402.84686
60337, 13138.92358
60338, 13138.92358
60339, 13138.92358
60340, 13025.87995
60341, 13761.95667
60342, 13138.92358
60343, 13648.91304
60344, 12912.83632
60345, 13138.92358
60346, 13025.87995
60347, 13648.91304
60348, 12912.83632
60349, 13025.87995
60350, 12912.83632
60351, 12912.83632
60352, 12176.75960
60353, 12912.83632
60354, 12912.83632
60355, 13025.87995
60356, 12912.83632
60357, 13648.91304
60358, 13025.87995
60359, 13648.91304
60360, 12912.83632
60361, 13648.91304
60362, 13025.87995
60363, 13138.92358
60364, 13025.87995
60365, 13025.87995
60366, 13025.87995
60367, 13025.87995
60368, 12289.80323
60369, 13025.87995
60370, 13025.87995
60371, 13025.87995
60372, 13025.87995
60373, 13761.95667
60374, 13025.87995
60375, 13648.91304
60376, 12912.83632
60377, 13648.91304
60378, 13025.87995
60379, 13648.91304
60380, 12912.83632
60381, 13025.87995
60382, 12912.83632
60383, 12912.83632
60384, 12176.75960
60385, 12912.83632
60386, 12912.83632
60387, 13025.87995
60388, 12912.83632
60389, 13025.87995
60390, 13025.87995
60391, 13025.87995
60392, 12289.80323
60393, 13025.87995
60394, 13025.87995
60395, 13025.87995
60396, 12912.83632
60397, 13025.87995
60398, 12912.83632
60399, 12912.83632
60400, 12176.75960
60401, 12912.83632
60402, 12912.83632
60403, 13025.87995
60404, 12289.80323
60405, 13025.87995
60406, 12912.83632
60407, 12912.83632
60408, 12176.75960
60409, 12912.83632
60410, 12289.80323
60411, 12912.83632
60412, 12176.75960
60413, 12289.80323
60414, 12176.75960
60415, 12176.75960
60416, 11440.68288
60417, 12176.75960
60418, 12176.75960
60419, 12289.80323
60420, 12176.75960
60421, 12912.83632
60422, 12289.80323
60423, 12912.83632
60424, 12176.75960
60425, 12912.83632
60426, 12912.83632
60427, 13025.87995
60428, 12289.80323
60429, 13025.87995
60430, 12912.83632
60431, 12912.83632
60432, 12176.75960
60433, 12912.83632
60434, 12912.83632
60435, 13025.87995
60436, 12912.83632
60437, 13025.87995
60438, 13025.87995
60439, 13025.87995
60440, 12289.80323
60441, 13025.87995
60442, 13025.87995
60443, 13025.87995
60444, 12912.83632
60445, 13025.87995
60446, 12912.83632
60447, 12912.83632
60448, 12176.75960
60449, 12912.83632
60450, 12912.83632
60451, 13025.87995
60452, 12912.83632
60453, 13138.92358
60454, 13025.87995
60455, 13648.91304
60456, 12912.83632
60457, 13648.91304
60458, 13025.87995
60459, 13761.95667
60460, 13025.87995
60461, 13025.87995
60462, 13025.87995
60463, 13025.87995
60464, 12289.80323
60465, 13025.87995
60466, 13025.87995
60467, 13025.87995
60468, 13025.87995
60469, 13761.95667
60470, 13025.87995
60471, 13138.92358
60472, 12912.83632
60473, 13648.91304
60474, 13025.87995
60475, 13648.91304
60476, 12912.83632
60477, 13025.87995
60478, 12912.83632
60479, 12912.83632
60480, 12176.75960
60481, 12912.83632
60482, 12912.83632
60483, 13025.87995
60484, 12912.83632
60485, 13648.91304
60486, 13025.87995
60487, 13648.91304
60488, 12912.83632
60489, 13138.92358
60490, 13648.91304
60491, 13761.95667
60492, 13025.87995
60493, 13761.95667
60494, 13648.91304
60495, 13648.91304
60496, 12912.83632
60497, 13648.91304
60498, 13138.92358
60499, 13761.95667
60500, 13025.87995
60501, 13761.95667
60502, 13761.95667
60503, 13761.95667
60504, 13025.87995
60505, 13761.95667
60506, 13025.87995
60507, 13138.92358
60508, 13025.87995
60509, 13025.87995
60510, 13025.87995
60511, 13025.87995
60512, 12289.80323
60513, 13025.87995
60514, 13025.87995
60515, 13025.87995
60516, 13025.87995
60517, 13761.95667
60518, 13025.87995
60519, 13761.95667
60520, 13025.87995
60521, 13761.95667
60522, 13138.92358
60523, 13761.95667
60524, 13025.87995
60525, 13761.95667
60526, 13648.91304
60527, 13648.91304
60528, 12912.83632
60529, 13648.91304
60530, 13648.91304
60531, 13761.95667
60532, 13025.87995
60533, 13761.95667
60534, 13138.92358
60535, 13648.91304
60536, 12912.83632
60537, 13648.91304
60538, 13025.87995
60539, 13648.91304
60540, 12912.83632
60541, 13025.87995
60542, 12912.83632
60543, 12912.83632
60544, 12176.75960
60545, 12912.83632
60546, 12912.83632
60547, 13025.87995
60548, 12912.83632
60549, 13138.92358
60550, 13025.87995
60551, 13648.91304
60552, 12912.83632
60553, 13648.91304
60554, 13648.91304
