48466, 13761.95667
48467, 15121.06648
48468, 14384.98976
48469, 15121.06648
48470, 13761.95667
48471, 15744.09957
48472, 13025.87995
48473, 13761.95667
48474, 14384.98976
48475, 13761.95667
48476, 15008.02285
48477, 14384.98976
48478, 16990.16575
48479, 13025.87995
48480, 12289.80323
48481, 13025.87995
48482, 13025.87995
48483, 14384.98976
48484, 13025.87995
48485, 16367.13266
48486, 14384.98976
48487, 13761.95667
48488, 13648.91304
48489, 13761.95667
48490, 14384.98976
48491, 13761.95667
48492, 13025.87995
48493, 14384.98976
48494, 15008.02285
48495, 13025.87995
48496, 14271.94613
48497, 13025.87995
48498, 13025.87995
48499, 14384.98976
48500, 13648.91304
48501, 14384.98976
48502, 13025.87995
48503, 15008.02285
48504, 16254.08903
48505, 13025.87995
48506, 13648.91304
48507, 13025.87995
48508, 12289.80323
48509, 13648.91304
48510, 12289.80323
48511, 12289.80323
48512, 11553.72651
48513, 12289.80323
48514, 12289.80323
48515, 13648.91304
48516, 12289.80323
48517, 13025.87995
48518, 13648.91304
48519, 13025.87995
48520, 12289.80323
48521, 15008.02285
48522, 13025.87995
48523, 14384.98976
48524, 13648.91304
48525, 14384.98976
48526, 13025.87995
48527, 13025.87995
48528, 12289.80323
48529, 13025.87995
48530, 15008.02285
48531, 14384.98976
48532, 15631.05594
48533, 13761.95667
48534, 14384.98976
48535, 13761.95667
48536, 13648.91304
48537, 13761.95667
48538, 14384.98976
48539, 16367.13266
48540, 13025.87995
48541, 14384.98976
48542, 13025.87995
48543, 13025.87995
48544, 12912.83632
48545, 13025.87995
48546, 13025.87995
48547, 14384.98976
48548, 13025.87995
48549, 16367.13266
48550, 14384.98976
48551, 13761.95667
48552, 13648.91304
48553, 13761.95667
48554, 14384.98976
48555, 13761.95667
48556, 13025.87995
48557, 14384.98976
48558, 15008.02285
48559, 16990.16575
48560, 12289.80323
48561, 13025.87995
48562, 13025.87995
48563, 14384.98976
48564, 13648.91304
48565, 14384.98976
48566, 13025.87995
48567, 15008.02285
48568, 14271.94613
48569, 13025.87995
48570, 13648.91304
48571, 13025.87995
48572, 12289.80323
48573, 13648.91304
48574, 12289.80323
48575, 12289.80323
48576, 13535.86941
48577, 12289.80323
48578, 12289.80323
48579, 13648.91304
48580, 12289.80323
48581, 13025.87995
48582, 13648.91304
48583, 13025.87995
48584, 12289.80323
48585, 15008.02285
48586, 15631.05594
48587, 14384.98976
48588, 13648.91304
48589, 14384.98976
48590, 13025.87995
48591, 13025.87995
48592, 12912.83632
48593, 13025.87995
48594, 13025.87995
48595, 14384.98976
48596, 13648.91304
48597, 14384.98976
48598, 13025.87995
48599, 15008.02285
48600, 12289.80323
48601, 13025.87995
48602, 13648.91304
48603, 13025.87995
48604, 14271.94613
48605, 13648.91304
48606, 12289.80323
48607, 12289.80323
48608, 11553.72651
48609, 12289.80323
48610, 12289.80323
48611, 13648.91304
48612, 12289.80323
48613, 15631.05594
48614, 13648.91304
48615, 13025.87995
48616, 12912.83632
48617, 13025.87995
48618, 13648.91304
48619, 13025.87995
48620, 12289.80323
48621, 13648.91304
48622, 14271.94613
48623, 12289.80323
48624, 11553.72651
48625, 12289.80323
48626, 12289.80323
48627, 13648.91304
48628, 12912.83632
48629, 13648.91304
48630, 12289.80323
48631, 14271.94613
48632, 11553.72651
48633, 12289.80323
48634, 12912.83632
48635, 12289.80323
48636, 11553.72651
48637, 12912.83632
48638, 11553.72651
48639, 11553.72651
48640, 10817.64979
48641, 11553.72651
48642, 11553.72651
48643, 12912.83632
48644, 11553.72651
48645, 12289.80323
48646, 12912.83632
48647, 12289.80323
48648, 11553.72651
48649, 14271.94613
48650, 12289.80323
48651, 13648.91304
48652, 12912.83632
48653, 13648.91304
48654, 12289.80323
48655, 12289.80323
48656, 11553.72651
48657, 12289.80323
48658, 14271.94613
48659, 13648.91304
48660, 12289.80323
48661, 13025.87995
48662, 13648.91304
48663, 13025.87995
48664, 12912.83632
48665, 13025.87995
48666, 17613.19884
48667, 15631.05594
48668, 12289.80323
48669, 13648.91304
48670, 12289.80323
48671, 12289.80323
48672, 11553.72651
48673, 12289.80323
48674, 12289.80323
48675, 13648.91304
48676, 14271.94613
48677, 13025.87995
48678, 13648.91304
48679, 13025.87995
48680, 12289.80323
48681, 15008.02285
48682, 13025.87995
48683, 14384.98976
48684, 13648.91304
48685, 14384.98976
48686, 13025.87995
48687, 13025.87995
48688, 12912.83632
48689, 13025.87995
48690, 13025.87995
48691, 14384.98976
48692, 13648.91304
48693, 14384.98976
48694, 15631.05594
48695, 15008.02285
48696, 12289.80323
48697, 13025.87995
48698, 13648.91304
48699, 13025.87995
48700, 12289.80323
48701, 13648.91304
48702, 12289.80323
48703, 12289.80323
48704, 11553.72651
48705, 12289.80323
48706, 12289.80323
48707, 13648.91304
48708, 12289.80323
48709, 13025.87995
48710, 13648.91304
48711, 13025.87995
48712, 14271.94613
48713, 15008.02285
48714, 13025.87995
48715, 14384.98976
48716, 13648.91304
48717, 14384.98976
48718, 13025.87995
48719, 13025.87995
48720, 14894.97922
48721, 16990.16575
48722, 15008.02285
48723, 14384.98976
48724, 13025.87995
48725, 13761.95667
48726, 14384.98976
48727, 13761.95667
48728, 13648.91304
48729, 13761.95667
48730, 14384.98976
48731, 16367.13266
48732, 13025.87995
48733, 14384.98976
48734, 13025.87995
48735, 13025.87995
48736, 12912.83632
48737, 13025.87995
48738, 13025.87995
48739, 14384.98976
48740, 13025.87995
48741, 16367.13266
48742, 14384.98976
48743, 13761.95667
48744, 13648.91304
48745, 13761.95667
48746, 14384.98976
48747, 13761.95667
48748, 15631.05594
48749, 14384.98976
48750, 15008.02285
48751, 13025.87995
48752, 12289.80323
48753, 13025.87995
48754, 13025.87995
48755, 14384.98976
48756, 13648.91304
48757, 14384.98976
48758, 13025.87995
48759, 15008.02285
48760, 12289.80323
48761, 13025.87995
48762, 13648.91304
48763, 13025.87995
48764, 12289.80323
48765, 13648.91304
48766, 12289.80323
48767, 12289.80323
48768, 12176.75960
48769, 12289.80323
48770, 12289.80323
48771, 13648.91304
48772, 12289.80323
48773, 13025.87995
48774, 13648.91304
48775, 13025.87995
48776, 12289.80323
48777, 15008.02285
48778, 13025.87995
48779, 14384.98976
48780, 13648.91304
48781, 14384.98976
48782, 13025.87995
48783, 13025.87995
48784, 12289.80323
48785, 13025.87995
48786, 15008.02285
48787, 14384.98976
48788, 15631.05594
48789, 13761.95667
48790, 14384.98976
48791, 13761.95667
48792, 13648.91304
48793, 13761.95667
48794, 14384.98976
48795, 16367.13266
48796, 13025.87995
48797, 14384.98976
48798, 13025.87995
48799, 13025.87995
48800, 12912.83632
48801, 13025.87995
48802, 13025.87995
48803, 14384.98976
48804, 13025.87995
48805, 16367.13266
48806, 14384.98976
48807, 13761.95667
48808, 13648.91304
48809, 13761.95667
48810, 14384.98976
48811, 13761.95667
48812, 13025.87995
48813, 14384.98976
48814, 15008.02285
48815, 16990.16575
48816, 12289.80323
48817, 13025.87995
48818, 13025.87995
48819, 14384.98976
48820, 13648.91304
48821, 14384.98976
48822, 13025.87995
48823, 15008.02285
48824, 14271.94613
48825, 13025.87995
48826, 13648.91304
48827, 13025.87995
48828, 16254.08903
48829, 13648.91304
48830, 12289.80323
48831, 12289.80323
48832, 11553.72651
48833, 12289.80323
48834, 12289.80323
48835, 13648.91304
48836, 12289.80323
48837, 13025.87995
48838, 13648.91304
48839, 13025.87995
48840, 12289.80323
48841, 15008.02285
48842, 15631.05594
48843, 14384.98976
48844, 13648.91304
48845, 14384.98976
48846, 13025.87995
48847, 13025.87995
48848, 12912.83632
48849, 13025.87995
48850, 13025.87995
48851, 14384.98976
48852, 13648.91304
48853, 14384.98976
48854, 13025.87995
48855, 15008.02285
48856, 12289.80323
48857, 13025.87995
48858, 13648.91304
48859, 13025.87995
48860, 14271.94613
48861, 13648.91304
48862, 12289.80323
48863, 12289.80323
48864, 13535.86941
48865, 12289.80323
48866, 12289.80323
48867, 13648.91304
48868, 12289.80323
48869, 15631.05594
48870, 13648.91304
48871, 13025.87995
48872, 12912.83632
48873, 13025.87995
48874, 13648.91304
48875, 13025.87995
48876, 12289.80323
48877, 13648.91304
48878, 14271.94613
48879, 12289.80323
48880, 11553.72651
48881, 12289.80323
48882, 12289.80323
48883, 13648.91304
48884, 12912.83632
48885, 13648.91304
48886, 12289.80323
48887, 14271.94613
48888, 11553.72651
48889, 12289.80323
48890, 12912.83632
48891, 12289.80323
48892, 11553.72651
48893, 12912.83632
48894, 11553.72651
48895, 11553.72651
48896, 10817.64979
48897, 11553.72651
48898, 11553.72651
48899, 12912.83632
48900, 11553.72651
48901, 12289.80323
48902, 12912.83632
48903, 12289.80323
48904, 11553.72651
48905, 14271.94613
48906, 12289.80323
48907, 13648.91304
48908, 12912.83632
48909, 17613.19884
48910, 12289.80323
48911, 12289.80323
48912, 11553.72651
48913, 12289.80323
48914, 14271.94613
48915, 13648.91304
48916, 12289.80323
48917, 13025.87995
48918, 13648.91304
48919, 13025.87995
48920, 12912.83632
48921, 13025.87995
48922, 13648.91304
48923, 15631.05594
48924, 12289.80323
48925, 13648.91304
48926, 12289.80323
48927, 12289.80323
48928, 11553.72651
48929, 12289.80323
48930, 12289.80323
48931, 13648.91304
48932, 14271.94613
48933, 13025.87995
48934, 13648.91304
48935, 13025.87995
48936, 14894.97922
48937, 15008.02285
48938, 13025.87995
48939, 14384.98976
48940, 13648.91304
48941, 14384.98976
48942, 13025.87995
48943, 13025.87995
48944, 12912.83632
48945, 13025.87995
48946, 13025.87995
48947, 14384.98976
48948, 13648.91304
48949, 14384.98976
48950, 15631.05594
48951, 15008.02285
48952, 12289.80323
48953, 13025.87995
48954, 13648.91304
48955, 13025.87995
48956, 12289.80323
48957, 13648.91304
48958, 12289.80323
48959, 12289.80323
48960, 12176.75960
48961, 12289.80323
48962, 12289.80323
48963, 13648.91304
48964, 12289.80323
48965, 13025.87995
48966, 13648.91304
48967, 13025.87995
48968, 12289.80323
48969, 15008.02285
48970, 15631.05594
48971, 14384.98976
48972, 13648.91304
48973, 14384.98976
48974, 13025.87995
48975, 13025.87995
48976, 12912.83632
48977, 13025.87995
48978, 13025.87995
48979, 14384.98976
48980, 13648.91304
48981, 14384.98976
48982, 13025.87995
48983, 15008.02285
48984, 12289.80323
48985, 13025.87995
48986, 13648.91304
48987, 13025.87995
48988, 14271.94613
48989, 13648.91304
48990, 16254.08903
48991, 12289.80323
48992, 11553.72651
48993, 12289.80323
48994, 12289.80323
48995, 13648.91304
48996, 12289.80323
48997, 15631.05594
48998, 13648.91304
48999, 13025.87995
49000, 12912.83632
49001, 13025.87995
49002, 13648.91304
49003, 13025.87995
49004, 12289.80323
49005, 13648.91304
49006, 14271.94613
49007, 12289.80323
49008, 13535.86941
49009, 12289.80323
49010, 12289.80323
49011, 13648.91304
49012, 12912.83632
49013, 13648.91304
49014, 12289.80323
49015, 14271.94613
49016, 11553.72651
49017, 12289.80323
49018, 12912.83632
49019, 12289.80323
49020, 11553.72651
49021, 12912.83632
49022, 11553.72651
49023, 11553.72651
49024, 10817.64979
49025, 11553.72651
49026, 11553.72651
49027, 12912.83632
49028, 11553.72651
49029, 12289.80323
49030, 12912.83632
49031, 12289.80323
49032, 11553.72651
49033, 14271.94613
49034, 12289.80323
49035, 13648.91304
49036, 12912.83632
49037, 13648.91304
49038, 12289.80323
49039, 12289.80323
49040, 11553.72651
49041, 12289.80323
49042, 14271.94613
49043, 13648.91304
49044, 14894.97922
49045, 13025.87995
49046, 13648.91304
49047, 13025.87995
49048, 12912.83632
49049, 13025.87995
49050, 13648.91304
49051, 15631.05594
49052, 12289.80323
49053, 13648.91304
49054, 12289.80323
49055, 12289.80323
49056, 12176.75960
49057, 12289.80323
49058, 12289.80323
49059, 13648.91304
49060, 12289.80323
49061, 15631.05594
49062, 13648.91304
49063, 13025.87995
49064, 12912.83632
49065, 13025.87995
49066, 13648.91304
49067, 13025.87995
49068, 12289.80323
49069, 13648.91304
49070, 14271.94613
49071, 16254.08903
49072, 11553.72651
49073, 12289.80323
49074, 12289.80323
49075, 13648.91304
49076, 12912.83632
49077, 13648.91304
49078, 12289.80323
49079, 14271.94613
49080, 13535.86941
49081, 12289.80323
49082, 12912.83632
49083, 12289.80323
49084, 11553.72651
49085, 12912.83632
49086, 11553.72651
49087, 11553.72651
49088, 10817.64979
49089, 11553.72651
49090, 11553.72651
49091, 12912.83632
49092, 11553.72651
49093, 12289.80323
49094, 12912.83632
49095, 12289.80323
49096, 11553.72651
49097, 14271.94613
49098, 14894.97922
49099, 13648.91304
49100, 12912.83632
49101, 13648.91304
49102, 12289.80323
49103, 12289.80323
49104, 12176.75960
49105, 12289.80323
49106, 12289.80323
49107, 13648.91304
49108, 12912.83632
49109, 13648.91304
49110, 12289.80323
49111, 14271.94613
49112, 11553.72651
49113, 12289.80323
49114, 12912.83632
49115, 12289.80323
49116, 13535.86941
49117, 12912.83632
49118, 11553.72651
49119, 11553.72651
49120, 10817.64979
49121, 11553.72651
49122, 11553.72651
49123, 12912.83632
49124, 11553.72651
49125, 14894.97922
49126, 12912.83632
49127, 12289.80323
49128, 12176.75960
49129, 12289.80323
49130, 12912.83632
49131, 12289.80323
49132, 11553.72651
49133, 12912.83632
49134, 13535.86941
49135, 11553.72651
49136, 10817.64979
49137, 11553.72651
49138, 11553.72651
49139, 12912.83632
49140, 12176.75960
49141, 12912.83632
49142, 11553.72651
49143, 13535.86941
49144, 10817.64979
49145, 11553.72651
49146, 12176.75960
49147, 11553.72651
49148, 10817.64979
49149, 12176.75960
49150, 10817.64979
49151, 10817.64979
49152, 10081.57307
49153, 10817.64979
49154, 10817.64979
49155, 10817.64979
49156, 10817.64979
49157, 11553.72651
49158, 10817.64979
49159, 11553.72651
49160, 10817.64979
49161, 12176.75960
49162, 11553.72651
49163, 11553.72651
49164, 10817.64979
49165, 11553.72651
49166, 11553.72651
49167, 11553.72651
49168, 10817.64979
49169, 11553.72651
49170, 12176.75960
49171, 11553.72651
49172, 11553.72651
49173, 11553.72651
49174, 11553.72651
49175, 11553.72651
49176, 10817.64979
49177, 11553.72651
49178, 11553.72651
49179, 13535.86941
49180, 11553.72651
49181, 11553.72651
49182, 11553.72651
49183, 11553.72651
49184, 10817.64979
49185, 11553.72651
49186, 11553.72651
49187, 11553.72651
49188, 12176.75960
49189, 12289.80323
49190, 11553.72651
49191, 12289.80323
49192, 11553.72651
49193, 12289.80323
49194, 11553.72651
49195, 12289.80323
49196, 11553.72651
49197, 11553.72651
49198, 11553.72651
49199, 11553.72651
49200, 10817.64979
49201, 11553.72651
49202, 11553.72651
49203, 11553.72651
49204, 11553.72651
49205, 12289.80323
49206, 13535.86941
49207, 12289.80323
49208, 11553.72651
49209, 12289.80323
49210, 11553.72651
49211, 12289.80323
49212, 11553.72651
49213, 11553.72651
49214, 11553.72651
49215, 11553.72651
49216, 10817.64979
49217, 11553.72651
49218, 11553.72651
49219, 11553.72651
49220, 11553.72651
49221, 12289.80323
49222, 11553.72651
49223, 12289.80323
49224, 12176.75960
49225, 12912.83632
49226, 12289.80323
49227, 12289.80323
49228, 11553.72651
49229, 12289.80323
49230, 12289.80323
49231, 12289.80323
49232, 11553.72651
49233, 14894.97922
49234, 12289.80323
49235, 12289.80323
49236, 11553.72651
49237, 12289.80323
49238, 12289.80323
49239, 12912.83632
49240, 11553.72651
49241, 12289.80323
49242, 11553.72651
49243, 12289.80323
49244, 11553.72651
49245, 11553.72651
49246, 11553.72651
49247, 11553.72651
49248, 10817.64979
49249, 11553.72651
49250, 11553.72651
49251, 11553.72651
49252, 11553.72651
49253, 12289.80323
49254, 11553.72651
49255, 12289.80323
49256, 11553.72651
49257, 12912.83632
49258, 12289.80323
49259, 12289.80323
49260, 13535.86941
49261, 12289.80323
49262, 12289.80323
49263, 12289.80323
49264, 11553.72651
49265, 12289.80323
49266, 12289.80323
49267, 12289.80323
49268, 11553.72651
49269, 12289.80323
49270, 12289.80323
49271, 12912.83632
49272, 11553.72651
49273, 12289.80323
49274, 11553.72651
49275, 12289.80323
49276, 11553.72651
49277, 11553.72651
49278, 11553.72651
49279, 11553.72651
49280, 10817.64979
49281, 11553.72651
49282, 11553.72651
49283, 11553.72651
49284, 11553.72651
49285, 12289.80323
49286, 11553.72651
49287, 12289.80323
49288, 11553.72651
49289, 12912.83632
49290, 12289.80323
49291, 12289.80323
49292, 11553.72651
49293, 12289.80323
49294, 12289.80323
49295, 12289.80323
49296, 12176.75960
49297, 12289.80323
49298, 12912.83632
49299, 12289.80323
49300, 12289.80323
49301, 12289.80323
49302, 12289.80323
49303, 12289.80323
49304, 11553.72651
49305, 12289.80323
49306, 12289.80323
49307, 14271.94613
49308, 12289.80323
49309, 12289.80323
49310, 12289.80323
49311, 12289.80323
49312, 11553.72651
49313, 12289.80323
49314, 14894.97922
49315, 12289.80323
49316, 12289.80323
49317, 13648.91304
49318, 12289.80323
49319, 12289.80323
49320, 11553.72651
49321, 12289.80323
49322, 12289.80323
49323, 12289.80323
49324, 12289.80323
49325, 12289.80323
49326, 12912.83632
49327, 12289.80323
49328, 11553.72651
49329, 12289.80323
49330, 12289.80323
49331, 12289.80323
49332, 11553.72651
49333, 12289.80323
49334, 12289.80323
49335, 12912.83632
49336, 11553.72651
49337, 12289.80323
49338, 11553.72651
49339, 12289.80323
49340, 11553.72651
49341, 11553.72651
49342, 11553.72651
49343, 11553.72651
49344, 10817.64979
49345, 11553.72651
49346, 11553.72651
49347, 11553.72651
49348, 11553.72651
49349, 12289.80323
49350, 11553.72651
49351, 12289.80323
49352, 11553.72651
49353, 12912.83632
49354, 12289.80323
49355, 12289.80323
49356, 11553.72651
49357, 12289.80323
49358, 12289.80323
49359, 12289.80323
49360, 11553.72651
49361, 12289.80323
49362, 12912.83632
49363, 12289.80323
49364, 12289.80323
49365, 12289.80323
49366, 12289.80323
49367, 12289.80323
49368, 13535.86941
49369, 12289.80323
49370, 12289.80323
49371, 13648.91304
49372, 12289.80323
49373, 12289.80323
49374, 12289.80323
49375, 12289.80323
49376, 11553.72651
49377, 12289.80323
49378, 12289.80323
49379, 12289.80323
49380, 12289.80323
49381, 14271.94613
49382, 12289.80323
49383, 12289.80323
49384, 11553.72651
49385, 12289.80323
49386, 12289.80323
49387, 12289.80323
49388, 12289.80323
49389, 12289.80323
49390, 12912.83632
49391, 12289.80323
49392, 11553.72651
49393, 12289.80323
49394, 12289.80323
49395, 16254.08903
49396, 11553.72651
49397, 12289.80323
49398, 12289.80323
49399, 12912.83632
49400, 11553.72651
49401, 12289.80323
49402, 11553.72651
49403, 12289.80323
49404, 11553.72651
49405, 11553.72651
49406, 11553.72651
49407, 11553.72651
49408, 10817.64979
49409, 11553.72651
49410, 11553.72651
49411, 11553.72651
49412, 11553.72651
49413, 12289.80323
49414, 11553.72651
49415, 12289.80323
49416, 11553.72651
49417, 12912.83632
49418, 12289.80323
49419, 12289.80323
49420, 11553.72651
49421, 12289.80323
49422, 12289.80323
49423, 12289.80323
49424, 11553.72651
49425, 12289.80323
49426, 12912.83632
49427, 12289.80323
49428, 12289.80323
49429, 12289.80323
49430, 12289.80323
49431, 12289.80323
49432, 11553.72651
49433, 12289.80323
49434, 12289.80323
