62133, 6254.13340
62134, 6254.13340
62135, 6254.13340
62136, 5940.36498
62137, 6254.13340
62138, 6254.13340
62139, 6254.13340
62140, 6254.13340
62141, 6567.90182
62142, 6254.13340
62143, 6254.13340
62144, 5940.36498
62145, 6254.13340
62146, 6254.13340
62147, 6567.90182
62148, 6254.13340
62149, 6567.90182
62150, 6567.90182
62151, 6567.90182
62152, 6254.13340
62153, 6567.90182
62154, 5940.36498
62155, 6567.90182
62156, 6254.13340
62157, 6254.13340
62158, 6254.13340
62159, 6254.13340
62160, 5940.36498
62161, 6254.13340
62162, 6254.13340
62163, 6254.13340
62164, 6254.13340
62165, 6567.90182
62166, 6254.13340
62167, 6567.90182
62168, 6254.13340
62169, 6254.13340
62170, 6567.90182
62171, 6254.13340
62172, 5940.36498
62173, 6254.13340
62174, 6254.13340
62175, 6254.13340
62176, 5940.36498
62177, 6254.13340
62178, 6254.13340
62179, 6567.90182
62180, 6254.13340
62181, 5940.36498
62182, 6254.13340
62183, 6254.13340
62184, 5940.36498
62185, 6254.13340
62186, 6254.13340
62187, 6254.13340
62188, 6254.13340
62189, 6567.90182
62190, 5940.36498
62191, 6254.13340
62192, 5940.36498
62193, 6254.13340
62194, 6254.13340
62195, 6254.13340
62196, 5940.36498
62197, 6254.13340
62198, 6254.13340
62199, 5940.36498
62200, 5940.36498
62201, 6254.13340
62202, 5940.36498
62203, 6254.13340
62204, 5940.36498
62205, 5940.36498
62206, 5940.36498
62207, 5940.36498
62208, 5626.59656
62209, 5940.36498
62210, 5940.36498
62211, 5940.36498
62212, 5940.36498
62213, 6254.13340
62214, 5940.36498
62215, 6254.13340
62216, 5940.36498
62217, 5940.36498
62218, 6254.13340
62219, 6254.13340
62220, 5940.36498
62221, 6254.13340
62222, 6254.13340
62223, 6254.13340
62224, 5940.36498
62225, 6254.13340
62226, 5940.36498
62227, 6567.90182
62228, 6254.13340
62229, 6254.13340
62230, 6254.13340
62231, 6254.13340
62232, 5940.36498
62233, 6254.13340
62234, 6254.13340
62235, 5940.36498
62236, 6254.13340
62237, 6567.90182
62238, 6254.13340
62239, 6254.13340
62240, 5940.36498
62241, 6254.13340
62242, 6254.13340
62243, 6254.13340
62244, 5940.36498
62245, 6254.13340
62246, 6567.90182
62247, 6254.13340
62248, 6254.13340
62249, 6567.90182
62250, 6254.13340
62251, 6567.90182
62252, 6254.13340
62253, 6254.13340
62254, 6254.13340
62255, 6254.13340
62256, 5940.36498
62257, 6254.13340
62258, 6254.13340
62259, 6254.13340
62260, 6254.13340
62261, 6567.90182
62262, 5940.36498
62263, 6567.90182
62264, 6254.13340
62265, 6567.90182
62266, 6567.90182
62267, 6567.90182
62268, 6254.13340
62269, 6567.90182
62270, 6254.13340
62271, 6254.13340
62272, 5940.36498
62273, 6254.13340
62274, 6254.13340
62275, 6567.90182
62276, 6254.13340
62277, 6254.13340
62278, 6254.13340
62279, 6254.13340
62280, 5940.36498
62281, 6254.13340
62282, 6254.13340
62283, 6254.13340
62284, 6567.90182
62285, 6881.67024
62286, 6254.13340
62287, 6567.90182
62288, 6254.13340
62289, 5940.36498
62290, 6567.90182
62291, 6567.90182
62292, 6254.13340
62293, 6567.90182
62294, 6567.90182
62295, 6567.90182
62296, 6254.13340
62297, 6567.90182
62298, 6254.13340
62299, 6567.90182
62300, 6254.13340
62301, 6254.13340
62302, 6254.13340
62303, 6254.13340
62304, 5940.36498
62305, 6254.13340
62306, 6254.13340
62307, 6254.13340
62308, 6254.13340
62309, 6567.90182
62310, 6254.13340
62311, 6567.90182
62312, 6254.13340
62313, 6254.13340
62314, 6567.90182
62315, 6254.13340
62316, 5940.36498
62317, 6254.13340
62318, 6698.11506
62319, 6254.13340
62320, 6384.34664
62321, 6698.11506
62322, 6567.90182
62323, 7011.88348
62324, 6698.11506
62325, 6254.13340
62326, 6567.90182
62327, 6567.90182
62328, 6254.13340
62329, 6567.90182
62330, 6567.90182
62331, 6567.90182
62332, 6384.34664
62333, 6698.11506
62334, 6254.13340
62335, 6384.34664
62336, 6070.57822
62337, 6567.90182
62338, 6384.34664
62339, 6567.90182
62340, 6254.13340
62341, 6567.90182
62342, 6698.11506
62343, 6254.13340
62344, 6384.34664
62345, 6698.11506
62346, 6254.13340
62347, 6567.90182
62348, 6254.13340
62349, 6254.13340
62350, 6254.13340
62351, 6254.13340
62352, 5940.36498
62353, 6254.13340
62354, 6254.13340
62355, 6254.13340
62356, 6254.13340
62357, 6567.90182
62358, 6254.13340
62359, 7011.88348
62360, 6698.11506
62361, 6254.13340
62362, 7011.88348
62363, 6567.90182
62364, 6254.13340
62365, 6567.90182
62366, 6698.11506
62367, 6567.90182
62368, 6384.34664
62369, 6698.11506
62370, 5940.36498
62371, 7011.88348
62372, 6698.11506
62373, 6567.90182
62374, 6567.90182
62375, 6567.90182
62376, 6254.13340
62377, 6567.90182
62378, 6567.90182
62379, 6567.90182
62380, 6567.90182
62381, 6881.67024
62382, 6567.90182
62383, 6567.90182
62384, 6254.13340
62385, 6567.90182
62386, 6567.90182
62387, 6567.90182
62388, 6254.13340
62389, 6567.90182
62390, 6567.90182
62391, 6567.90182
62392, 6254.13340
62393, 6567.90182
62394, 6254.13340
62395, 6567.90182
62396, 6254.13340
62397, 6254.13340
62398, 6254.13340
62399, 6254.13340
62400, 5940.36498
62401, 6254.13340
62402, 6254.13340
62403, 6254.13340
62404, 6254.13340
62405, 6567.90182
62406, 6254.13340
62407, 6567.90182
62408, 6254.13340
62409, 6567.90182
62410, 6567.90182
62411, 6567.90182
62412, 6254.13340
62413, 6567.90182
62414, 6567.90182
62415, 6254.13340
62416, 6254.13340
62417, 6567.90182
62418, 6254.13340
62419, 6881.67024
62420, 6567.90182
62421, 6254.13340
62422, 6254.13340
62423, 6254.13340
62424, 5940.36498
62425, 6254.13340
62426, 6254.13340
62427, 6254.13340
62428, 6384.34664
62429, 6698.11506
62430, 6254.13340
62431, 6384.34664
62432, 6070.57822
62433, 6254.13340
62434, 6384.34664
62435, 6881.67024
62436, 6567.90182
62437, 6881.67024
62438, 6698.11506
62439, 6881.67024
62440, 6384.34664
62441, 6698.11506
62442, 6254.13340
62443, 6881.67024
62444, 6567.90182
62445, 6567.90182
62446, 6567.90182
62447, 6567.90182
62448, 6254.13340
62449, 6567.90182
62450, 6567.90182
62451, 5940.36498
62452, 6567.90182
62453, 6881.67024
62454, 6567.90182
62455, 6384.34664
62456, 6070.57822
62457, 6567.90182
62458, 6384.34664
62459, 6567.90182
62460, 6254.13340
62461, 6567.90182
62462, 6070.57822
62463, 6567.90182
62464, 5756.80980
62465, 6070.57822
62466, 6567.90182
62467, 6384.34664
62468, 6070.57822
62469, 6567.90182
62470, 6567.90182
62471, 6567.90182
62472, 6254.13340
62473, 6567.90182
62474, 6567.90182
62475, 6567.90182
62476, 6384.34664
62477, 6698.11506
62478, 6254.13340
62479, 6384.34664
62480, 6070.57822
62481, 6567.90182
62482, 6384.34664
62483, 6567.90182
62484, 6254.13340
62485, 6567.90182
62486, 6567.90182
62487, 6254.13340
62488, 6254.13340
62489, 6567.90182
62490, 6254.13340
62491, 6567.90182
62492, 6254.13340
62493, 6254.13340
62494, 6254.13340
62495, 6254.13340
62496, 5940.36498
62497, 6254.13340
62498, 6254.13340
62499, 6254.13340
62500, 6254.13340
62501, 6567.90182
62502, 6254.13340
62503, 6567.90182
62504, 6254.13340
62505, 6254.13340
62506, 6567.90182
62507, 6567.90182
62508, 6254.13340
62509, 6567.90182
62510, 6698.11506
62511, 6567.90182
62512, 6384.34664
62513, 6698.11506
62514, 6254.13340
62515, 7011.88348
62516, 6698.11506
62517, 6567.90182
62518, 6567.90182
62519, 6567.90182
62520, 6254.13340
62521, 6567.90182
62522, 6567.90182
62523, 6254.13340
62524, 6384.34664
62525, 6698.11506
62526, 6567.90182
62527, 6384.34664
62528, 6070.57822
62529, 6254.13340
62530, 6384.34664
62531, 6254.13340
62532, 5940.36498
62533, 6254.13340
62534, 6698.11506
62535, 6254.13340
62536, 6384.34664
62537, 6698.11506
62538, 6698.11506
62539, 7011.88348
62540, 6698.11506
62541, 6254.13340
62542, 6698.11506
62543, 6698.11506
62544, 6384.34664
62545, 6698.11506
62546, 6698.11506
62547, 6698.11506
62548, 6698.11506
62549, 7011.88348
62550, 6567.90182
62551, 7011.88348
62552, 6698.11506
62553, 7011.88348
62554, 7011.88348
62555, 7011.88348
62556, 6698.11506
62557, 7011.88348
62558, 6698.11506
62559, 6254.13340
62560, 6384.34664
62561, 6698.11506
62562, 6567.90182
62563, 7011.88348
62564, 6698.11506
62565, 6567.90182
62566, 6567.90182
62567, 6567.90182
62568, 6254.13340
62569, 6567.90182
62570, 6567.90182
62571, 6567.90182
62572, 6698.11506
62573, 7011.88348
62574, 6567.90182
62575, 6698.11506
62576, 6384.34664
62577, 6567.90182
62578, 6698.11506
62579, 6698.11506
62580, 6384.34664
62581, 6698.11506
62582, 6698.11506
62583, 6698.11506
62584, 6384.34664
62585, 6698.11506
62586, 6254.13340
62587, 6698.11506
62588, 6384.34664
62589, 6384.34664
62590, 6384.34664
62591, 6384.34664
62592, 6070.57822
62593, 6384.34664
62594, 6384.34664
62595, 6567.90182
62596, 6384.34664
62597, 6698.11506
62598, 6384.34664
62599, 6698.11506
62600, 6384.34664
62601, 6567.90182
62602, 6698.11506
62603, 6567.90182
62604, 6254.13340
62605, 6567.90182
62606, 6698.11506
62607, 6567.90182
62608, 6384.34664
62609, 6698.11506
62610, 6698.11506
62611, 7011.88348
62612, 6698.11506
62613, 6254.13340
62614, 6698.11506
62615, 6698.11506
62616, 6384.34664
62617, 6698.11506
62618, 6698.11506
62619, 6698.11506
62620, 6698.11506
62621, 7011.88348
62622, 6254.13340
62623, 6698.11506
62624, 6384.34664
62625, 6567.90182
62626, 6698.11506
62627, 6567.90182
62628, 6254.13340
62629, 6567.90182
62630, 7011.88348
62631, 6254.13340
62632, 6698.11506
62633, 7011.88348
62634, 6254.13340
62635, 6567.90182
62636, 6254.13340
62637, 6254.13340
62638, 6254.13340
62639, 6254.13340
62640, 5940.36498
62641, 6254.13340
62642, 6254.13340
62643, 6254.13340
62644, 6254.13340
62645, 6567.90182
62646, 6254.13340
62647, 7011.88348
62648, 6698.11506
62649, 6254.13340
62650, 7011.88348
62651, 6567.90182
62652, 6254.13340
62653, 6567.90182
62654, 6698.11506
62655, 6567.90182
62656, 6384.34664
62657, 6698.11506
62658, 6254.13340
62659, 7011.88348
62660, 6698.11506
62661, 7011.88348
62662, 7011.88348
62663, 7011.88348
62664, 6698.11506
62665, 7011.88348
62666, 7011.88348
62667, 6254.13340
62668, 7011.88348
62669, 7325.65190
62670, 7011.88348
62671, 7011.88348
62672, 6698.11506
62673, 6567.90182
62674, 7011.88348
62675, 6567.90182
62676, 6254.13340
62677, 6567.90182
62678, 7011.88348
62679, 6567.90182
62680, 6698.11506
62681, 7011.88348
62682, 6698.11506
62683, 7011.88348
62684, 6698.11506
62685, 6567.90182
62686, 6698.11506
62687, 6698.11506
62688, 6384.34664
62689, 6698.11506
62690, 6698.11506
62691, 6698.11506
62692, 6698.11506
62693, 7011.88348
62694, 6502.79520
62695, 7011.88348
62696, 6698.11506
62697, 7011.88348
62698, 7011.88348
62699, 7011.88348
62700, 6698.11506
62701, 7011.88348
62702, 6698.11506
62703, 6567.90182
62704, 6384.34664
62705, 6698.11506
62706, 6567.90182
62707, 7011.88348
62708, 6698.11506
62709, 6567.90182
62710, 6567.90182
62711, 6567.90182
62712, 6254.13340
62713, 6567.90182
62714, 6567.90182
62715, 6567.90182
62716, 6384.34664
62717, 6698.11506
62718, 6567.90182
62719, 6384.34664
62720, 6070.57822
62721, 6567.90182
62722, 6384.34664
62723, 6881.67024
62724, 6567.90182
62725, 6881.67024
62726, 6698.11506
62727, 6881.67024
62728, 6384.34664
62729, 6698.11506
62730, 6567.90182
62731, 6881.67024
62732, 6567.90182
62733, 6567.90182
62734, 6567.90182
62735, 6567.90182
62736, 6254.13340
62737, 6567.90182
62738, 6567.90182
62739, 6567.90182
62740, 6567.90182
62741, 6881.67024
62742, 6567.90182
62743, 7011.88348
62744, 6698.11506
62745, 6567.90182
62746, 7011.88348
62747, 6567.90182
62748, 6254.13340
62749, 6567.90182
62750, 6698.11506
62751, 6567.90182
62752, 6384.34664
62753, 6698.11506
62754, 6567.90182
62755, 7011.88348
62756, 6698.11506
62757, 6567.90182
62758, 6567.90182
62759, 6567.90182
62760, 6254.13340
62761, 6567.90182
62762, 6567.90182
62763, 6567.90182
62764, 6567.90182
62765, 6881.67024
62766, 6254.13340
62767, 6567.90182
62768, 6254.13340
62769, 6567.90182
62770, 6567.90182
62771, 6567.90182
62772, 6254.13340
62773, 6567.90182
62774, 6567.90182
62775, 6254.13340
62776, 6254.13340
62777, 6567.90182
62778, 6254.13340
62779, 6567.90182
62780, 6254.13340
62781, 6254.13340
62782, 6254.13340
62783, 6254.13340
62784, 5940.36498
62785, 6254.13340
62786, 6254.13340
62787, 6254.13340
62788, 6254.13340
62789, 6567.90182
62790, 6254.13340
62791, 6567.90182
62792, 6254.13340
62793, 6254.13340
62794, 6567.90182
62795, 6567.90182
62796, 6254.13340
62797, 6567.90182
62798, 6567.90182
62799, 6567.90182
62800, 6254.13340
62801, 6567.90182
62802, 6254.13340
62803, 6881.67024
62804, 6567.90182
62805, 6567.90182
62806, 6567.90182
62807, 6567.90182
62808, 6254.13340
62809, 6567.90182
62810, 6567.90182
62811, 6567.90182
62812, 6698.11506
62813, 7011.88348
62814, 6567.90182
62815, 6698.11506
62816, 6384.34664
62817, 6567.90182
62818, 6698.11506
62819, 6567.90182
62820, 6254.13340
62821, 6567.90182
62822, 7011.88348
62823, 6567.90182
62824, 6698.11506
62825, 7011.88348
62826, 6567.90182
62827, 6881.67024
62828, 6567.90182
62829, 6254.13340
62830, 6567.90182
62831, 6567.90182
62832, 6254.13340
62833, 6567.90182
62834, 6567.90182
62835, 6567.90182
62836, 6567.90182
62837, 6881.67024
62838, 6254.13340
62839, 6698.11506
62840, 6384.34664
62841, 6881.67024
62842, 6698.11506
62843, 6881.67024
62844, 6567.90182
62845, 6881.67024
62846, 6384.34664
62847, 6254.13340
62848, 6070.57822
62849, 6384.34664
62850, 6254.13340
62851, 6698.11506
62852, 6384.34664
62853, 6254.13340
62854, 6254.13340
62855, 6254.13340
62856, 5940.36498
62857, 6254.13340
62858, 6254.13340
62859, 6254.13340
62860, 6698.11506
62861, 7011.88348
62862, 6254.13340
62863, 6698.11506
62864, 6384.34664
62865, 6254.13340
62866, 6698.11506
62867, 6698.11506
62868, 6384.34664
62869, 6698.11506
62870, 6698.11506
62871, 6698.11506
62872, 6384.34664
62873, 6698.11506
62874, 6254.13340
62875, 6698.11506
62876, 6384.34664
62877, 6384.34664
62878, 6384.34664
62879, 6384.34664
62880, 6070.57822
62881, 6384.34664
62882, 6384.34664
62883, 6254.13340
62884, 6384.34664
62885, 6698.11506
62886, 6384.34664
62887, 6698.11506
62888, 6384.34664
62889, 6881.67024
62890, 6698.11506
62891, 6881.67024
62892, 6567.90182
62893, 6881.67024
62894, 6698.11506
62895, 6881.67024
62896, 6384.34664
62897, 6698.11506
62898, 6698.11506
62899, 7011.88348
62900, 6698.11506
62901, 6881.67024
62902, 6698.11506
62903, 6698.11506
62904, 6384.34664
62905, 6698.11506
62906, 6698.11506
62907, 6698.11506
62908, 6384.34664
62909, 6698.11506
62910, 6254.13340
62911, 6384.34664
62912, 6070.57822
62913, 6881.67024
62914, 6384.34664
62915, 6881.67024
62916, 6567.90182
62917, 6881.67024
62918, 6698.11506
62919, 6567.90182
62920, 6384.34664
62921, 6698.11506
62922, 6567.90182
62923, 6881.67024
62924, 6567.90182
62925, 6567.90182
62926, 6567.90182
62927, 6567.90182
62928, 6254.13340
62929, 6567.90182
62930, 6567.90182
62931, 6567.90182
62932, 6567.90182
62933, 6881.67024
62934, 6567.90182
62935, 6698.11506
62936, 6384.34664
62937, 6254.13340
62938, 6698.11506
62939, 6881.67024
62940, 6567.90182
62941, 6881.67024
62942, 6384.34664
62943, 6881.67024
62944, 6070.57822
62945, 6384.34664
62946, 6567.90182
62947, 6698.11506
62948, 6384.34664
62949, 6384.34664
62950, 6384.34664
62951, 6384.34664
62952, 6070.57822
62953, 6384.34664
62954, 6384.34664
62955, 6567.90182
62956, 6384.34664
62957, 6698.11506
62958, 6384.34664
62959, 6384.34664
62960, 6070.57822
62961, 6567.90182
62962, 6384.34664
62963, 6567.90182
62964, 6254.13340
62965, 6567.90182
62966, 6384.34664
62967, 6567.90182
62968, 6070.57822
62969, 6384.34664
62970, 6070.57822
62971, 6384.34664
62972, 6070.57822
62973, 6567.90182
62974, 6070.57822
62975, 6070.57822
62976, 5756.80980
62977, 6070.57822
62978, 6070.57822
62979, 6070.57822
62980, 6070.57822
62981, 6384.34664
62982, 6567.90182
62983, 6384.34664
62984, 6070.57822
62985, 6384.34664
62986, 6384.34664
62987, 6384.34664
62988, 6070.57822
62989, 6384.34664
62990, 6384.34664
62991, 6567.90182
62992, 6070.57822
62993, 6384.34664
62994, 6567.90182
62995, 6698.11506
62996, 6384.34664
62997, 6567.90182
62998, 6567.90182
62999, 6567.90182
63000, 6254.13340
63001, 6567.90182
63002, 6567.90182
63003, 6567.90182
63004, 6384.34664
63005, 6698.11506
63006, 6567.90182
63007, 6384.34664
63008, 6070.57822
63009, 6567.90182
63010, 6384.34664
63011, 6698.11506
63012, 6384.34664
63013, 6698.11506
63014, 6698.11506
63015, 6698.11506
63016, 6384.34664
63017, 6698.11506
63018, 6254.13340
63019, 6698.11506
63020, 6384.34664
63021, 6384.34664
63022, 6384.34664
63023, 6384.34664
63024, 6070.57822
63025, 6384.34664
63026, 6384.34664
63027, 6567.90182
63028, 6384.34664
63029, 6698.11506
63030, 6384.34664
63031, 6698.11506
63032, 6384.34664
63033, 6567.90182
63034, 6698.11506
63035, 6567.90182
63036, 6254.13340
63037, 6567.90182
63038, 6384.34664
63039, 6567.90182
63040, 6070.57822
63041, 6384.34664
63042, 6567.90182
63043, 6698.11506
63044, 6384.34664
63045, 6254.13340
63046, 6567.90182
63047, 6567.90182
63048, 6254.13340
63049, 6567.90182
63050, 6567.90182
63051, 6567.90182
63052, 6698.11506
63053, 7011.88348
63054, 6254.13340
63055, 6698.11506
63056, 6384.34664
63057, 6567.90182
63058, 6698.11506
63059, 6567.90182
63060, 6254.13340
63061, 6567.90182
63062, 6567.90182
63063, 6254.13340
63064, 6254.13340
63065, 6567.90182
63066, 6254.13340
63067, 6567.90182
63068, 6254.13340
63069, 6254.13340
63070, 6254.13340
63071, 6254.13340
63072, 5940.36498
63073, 6254.13340
63074, 6254.13340
63075, 6254.13340
63076, 6254.13340
63077, 6567.90182
63078, 6254.13340
63079, 6567.90182
63080, 6254.13340
63081, 6254.13340
63082, 6567.90182
63083, 6567.90182
63084, 6254.13340
63085, 6567.90182
63086, 6698.11506
63087, 6567.90182
63088, 6384.34664
63089, 6698.11506
63090, 6254.13340
63091, 7011.88348
63092, 6698.11506
63093, 6567.90182
63094, 6567.90182
63095, 6567.90182
63096, 6254.13340
63097, 6567.90182
63098, 6567.90182
63099, 6254.13340
63100, 6384.34664
63101, 6698.11506
63102, 6567.90182
63103, 6384.34664
63104, 6070.57822
63105, 6567.90182
63106, 6384.34664
63107, 6567.90182
63108, 6254.13340
63109, 6567.90182
63110, 6698.11506
63111, 6567.90182
63112, 6384.34664
63113, 6698.11506
63114, 6698.11506
63115, 7011.88348
63116, 6698.11506
63117, 6567.90182
63118, 6698.11506
63119, 6698.11506
63120, 6384.34664
63121, 6698.11506
63122, 6698.11506
63123, 6698.11506
63124, 6698.11506
63125, 7011.88348
63126, 6254.13340
63127, 7011.88348
63128, 6698.11506
63129, 7011.88348
63130, 7011.88348
63131, 7011.88348
63132, 6698.11506
63133, 7011.88348
63134, 6698.11506
63135, 6567.90182
63136, 6384.34664
63137, 6698.11506
63138, 6567.90182
63139, 7011.88348
63140, 6698.11506
63141, 6567.90182
63142, 6567.90182
63143, 6567.90182
63144, 6254.13340
63145, 6567.90182
63146, 6567.90182
63147, 6567.90182
63148, 6698.11506
63149, 7011.88348
63150, 6567.90182
63151, 6698.11506
63152, 6384.34664
63153, 6254.13340
63154, 6698.11506
63155, 6698.11506
63156, 6384.34664
63157, 6698.11506
63158, 6698.11506
63159, 6698.11506
63160, 6384.34664
63161, 6698.11506
63162, 6567.90182
63163, 6698.11506
63164, 6384.34664
63165, 6384.34664
63166, 6384.34664
63167, 6384.34664
63168, 6070.57822
63169, 6384.34664
63170, 6384.34664
63171, 6254.13340
63172, 6384.34664
63173, 6698.11506
63174, 6384.34664
63175, 6698.11506
63176, 6384.34664
63177, 6254.13340
63178, 6698.11506
63179, 6254.13340
63180, 5940.36498
63181, 6254.13340
63182, 6698.11506
63183, 6254.13340
63184, 6384.34664
63185, 6698.11506
63186, 6698.11506
63187, 7011.88348
63188, 6698.11506
63189, 6254.13340
63190, 6698.11506
63191, 6698.11506
63192, 6384.34664
63193, 6698.11506
63194, 6698.11506
63195, 6698.11506
63196, 6401.22236
63197, 6714.99078
63198, 6649.88416
63199, 6401.22236
63200, 6087.45394
63201, 6963.65258
63202, 6401.22236
63203, 6963.65258
63204, 6649.88416
63205, 6963.65258
63206, 6714.99078
63207, 6254.13340
63208, 6401.22236
63209, 6714.99078
63210, 6649.88416
63211, 6963.65258
63212, 6649.88416
63213, 6649.88416
63214, 6649.88416
63215, 6649.88416
63216, 6336.11574
63217, 6649.88416
63218, 6649.88416
63219, 6649.88416
63220, 6649.88416
63221, 6963.65258
63222, 6649.88416
63223, 6401.22236
63224, 6087.45394
63225, 6649.88416
63226, 6401.22236
63227, 6963.65258
63228, 6649.88416
63229, 6963.65258
63230, 6087.45394
63231, 6963.65258
63232, 5773.68552
