53112, 5674.82746
53113, 5988.59588
53114, 5756.80980
53115, 5988.59588
53116, 5443.04138
53117, 5756.80980
53118, 5674.82746
53119, 5443.04138
53120, 5129.27296
53121, 5988.59588
53122, 5443.04138
53123, 5756.80980
53124, 5674.82746
53125, 5988.59588
53126, 5756.80980
53127, 5674.82746
53128, 5443.04138
53129, 5756.80980
53130, 5674.82746
53131, 5988.59588
53132, 5674.82746
53133, 5674.82746
53134, 5674.82746
53135, 5674.82746
53136, 5361.05904
53137, 5674.82746
53138, 5674.82746
53139, 5674.82746
53140, 5674.82746
53141, 5988.59588
53142, 5674.82746
53143, 5988.59588
53144, 5674.82746
53145, 5674.82746
53146, 5988.59588
53147, 5988.59588
53148, 5674.82746
53149, 5988.59588
53150, 5756.80980
53151, 5988.59588
53152, 5443.04138
53153, 5756.80980
53154, 5674.82746
53155, 5988.59588
53156, 5756.80980
53157, 5988.59588
53158, 5988.59588
53159, 5988.59588
53160, 5674.82746
53161, 5988.59588
53162, 5988.59588
53163, 5674.82746
53164, 5988.59588
53165, 6302.36430
53166, 5988.59588
53167, 6005.47160
53168, 5691.70318
53169, 5988.59588
53170, 5988.59588
53171, 5988.59588
53172, 5674.82746
53173, 5988.59588
53174, 5988.59588
53175, 5988.59588
53176, 5691.70318
53177, 6005.47160
53178, 5691.70318
53179, 6005.47160
53180, 5691.70318
53181, 5988.59588
53182, 5691.70318
53183, 5691.70318
53184, 5377.93476
53185, 5691.70318
53186, 5691.70318
53187, 5691.70318
53188, 5691.70318
53189, 5988.59588
53190, 5674.82746
53191, 5988.59588
53192, 5691.70318
53193, 5988.59588
53194, 6005.47160
53195, 6005.47160
53196, 5691.70318
53197, 6005.47160
53198, 5756.80980
53199, 5988.59588
53200, 5443.04138
53201, 5756.80980
53202, 5988.59588
53203, 6070.57822
53204, 5756.80980
53205, 5988.59588
53206, 5988.59588
53207, 5988.59588
53208, 5674.82746
53209, 5988.59588
53210, 5756.80980
53211, 5988.59588
53212, 5443.04138
53213, 5756.80980
53214, 5988.59588
53215, 5443.04138
53216, 5129.27296
53217, 5544.61422
53218, 5443.04138
53219, 5756.80980
53220, 5988.59588
53221, 6070.57822
53222, 5756.80980
53223, 6302.36430
53224, 5443.04138
53225, 5756.80980
53226, 5988.59588
53227, 6070.57822
53228, 5756.80980
53229, 6005.47160
53230, 6005.47160
53231, 6005.47160
53232, 5691.70318
53233, 6005.47160
53234, 5756.80980
53235, 5988.59588
53236, 5443.04138
53237, 5756.80980
53238, 5988.59588
53239, 5443.04138
53240, 5129.27296
53241, 5988.59588
53242, 5443.04138
53243, 5756.80980
53244, 5674.82746
53245, 5443.04138
53246, 5129.27296
53247, 5988.59588
53248, 4815.50454
53249, 5129.27296
53250, 5988.59588
53251, 5443.04138
53252, 5129.27296
53253, 5988.59588
53254, 5443.04138
53255, 5756.80980
53256, 5691.70318
53257, 6005.47160
53258, 5756.80980
53259, 6005.47160
53260, 5443.04138
53261, 5756.80980
53262, 5691.70318
53263, 5443.04138
53264, 5129.27296
53265, 6005.47160
53266, 5443.04138
53267, 5756.80980
53268, 5691.70318
53269, 6005.47160
53270, 5756.80980
53271, 6172.15106
53272, 5443.04138
53273, 5756.80980
53274, 5691.70318
53275, 6005.47160
53276, 5691.70318
53277, 5691.70318
53278, 5691.70318
53279, 5691.70318
53280, 5377.93476
53281, 5691.70318
53282, 5691.70318
53283, 5691.70318
53284, 5691.70318
53285, 6005.47160
53286, 5691.70318
53287, 6005.47160
53288, 5691.70318
53289, 5691.70318
53290, 6005.47160
53291, 6005.47160
53292, 5691.70318
53293, 6005.47160
53294, 5756.80980
53295, 6172.15106
53296, 5443.04138
53297, 6172.15106
53298, 5858.38264
53299, 6172.15106
53300, 5756.80980
53301, 6172.15106
53302, 6005.47160
53303, 6005.47160
53304, 5691.70318
53305, 6005.47160
53306, 5756.80980
53307, 6172.15106
53308, 5443.04138
53309, 5756.80980
53310, 6005.47160
53311, 5443.04138
53312, 5129.27296
53313, 6005.47160
53314, 5443.04138
53315, 5756.80980
53316, 5691.70318
53317, 6005.47160
53318, 5756.80980
53319, 6005.47160
53320, 5443.04138
53321, 5756.80980
53322, 6005.47160
53323, 6070.57822
53324, 5756.80980
53325, 5691.70318
53326, 6005.47160
53327, 6005.47160
53328, 5691.70318
53329, 6005.47160
53330, 6005.47160
53331, 6005.47160
53332, 6005.47160
53333, 6005.47160
53334, 5691.70318
53335, 6005.47160
53336, 5756.80980
53337, 6005.47160
53338, 6005.47160
53339, 6005.47160
53340, 5691.70318
53341, 6005.47160
53342, 5756.80980
53343, 5691.70318
53344, 5443.04138
53345, 5756.80980
53346, 5691.70318
53347, 6005.47160
53348, 5691.70318
53349, 5691.70318
53350, 5691.70318
53351, 5691.70318
53352, 5377.93476
53353, 5691.70318
53354, 5691.70318
53355, 5691.70318
53356, 5691.70318
53357, 6005.47160
53358, 5691.70318
53359, 6005.47160
53360, 5691.70318
53361, 5691.70318
53362, 6005.47160
53363, 6005.47160
53364, 5691.70318
53365, 6005.47160
53366, 6005.47160
53367, 6005.47160
53368, 5691.70318
53369, 6005.47160
53370, 5691.70318
53371, 6005.47160
53372, 5691.70318
53373, 5691.70318
53374, 5691.70318
53375, 5691.70318
53376, 5377.93476
53377, 5691.70318
53378, 5691.70318
53379, 5858.38264
53380, 5691.70318
53381, 6005.47160
53382, 5691.70318
53383, 6005.47160
53384, 5691.70318
53385, 6005.47160
53386, 6005.47160
53387, 6005.47160
53388, 5691.70318
53389, 6005.47160
53390, 6005.47160
53391, 6005.47160
53392, 5691.70318
53393, 6005.47160
53394, 6005.47160
53395, 6319.24002
53396, 6005.47160
53397, 6172.15106
53398, 6005.47160
53399, 6005.47160
53400, 5691.70318
53401, 6005.47160
53402, 6005.47160
53403, 6172.15106
53404, 6005.47160
53405, 6172.15106
53406, 5858.38264
53407, 6172.15106
53408, 5691.70318
53409, 6172.15106
53410, 6005.47160
53411, 6005.47160
53412, 5691.70318
53413, 6005.47160
53414, 6005.47160
53415, 5691.70318
53416, 5691.70318
53417, 6005.47160
53418, 5691.70318
53419, 6005.47160
53420, 5691.70318
53421, 5691.70318
53422, 5691.70318
53423, 5691.70318
53424, 5377.93476
53425, 5691.70318
53426, 5691.70318
53427, 5691.70318
53428, 5691.70318
53429, 6005.47160
53430, 5691.70318
53431, 6005.47160
53432, 5691.70318
53433, 5858.38264
53434, 6005.47160
53435, 6005.47160
53436, 5691.70318
53437, 6005.47160
53438, 5756.80980
53439, 6172.15106
53440, 5443.04138
53441, 6172.15106
53442, 5858.38264
53443, 6172.15106
53444, 5756.80980
53445, 6172.15106
53446, 6005.47160
53447, 6005.47160
53448, 5691.70318
53449, 6005.47160
53450, 6005.47160
53451, 5858.38264
53452, 6005.47160
53453, 6172.15106
53454, 5858.38264
53455, 6172.15106
53456, 5691.70318
53457, 5858.38264
53458, 5858.38264
53459, 5858.38264
53460, 5544.61422
53461, 5858.38264
53462, 5858.38264
53463, 5858.38264
53464, 5691.70318
53465, 6172.15106
53466, 5858.38264
53467, 6172.15106
53468, 5691.70318
53469, 5858.38264
53470, 5691.70318
53471, 5691.70318
53472, 5377.93476
53473, 5691.70318
53474, 5691.70318
53475, 5691.70318
53476, 5691.70318
53477, 6172.15106
53478, 5858.38264
53479, 6172.15106
53480, 5691.70318
53481, 6172.15106
53482, 6005.47160
53483, 6005.47160
53484, 5691.70318
53485, 6005.47160
53486, 5756.80980
53487, 5858.38264
53488, 5443.04138
53489, 5756.80980
53490, 5691.70318
53491, 6005.47160
53492, 5691.70318
53493, 5691.70318
53494, 5691.70318
53495, 5691.70318
53496, 5377.93476
53497, 5691.70318
53498, 5691.70318
53499, 5691.70318
53500, 5443.04138
53501, 5756.80980
53502, 5691.70318
53503, 5443.04138
53504, 5129.27296
53505, 5691.70318
53506, 5443.04138
53507, 5756.80980
53508, 5691.70318
53509, 6005.47160
53510, 5756.80980
53511, 5691.70318
53512, 5443.04138
53513, 5691.70318
53514, 5377.93476
53515, 5691.70318
53516, 5691.70318
53517, 5691.70318
53518, 5691.70318
53519, 5691.70318
53520, 5377.93476
53521, 5691.70318
53522, 5691.70318
53523, 5691.70318
53524, 5691.70318
53525, 6005.47160
53526, 5691.70318
53527, 6005.47160
53528, 5691.70318
53529, 5691.70318
53530, 5691.70318
53531, 5691.70318
53532, 5377.93476
53533, 5691.70318
53534, 5691.70318
53535, 5691.70318
53536, 5377.93476
53537, 5691.70318
53538, 5691.70318
53539, 6005.47160
53540, 5691.70318
53541, 5858.38264
53542, 5691.70318
53543, 5691.70318
53544, 5377.93476
53545, 5691.70318
53546, 5691.70318
53547, 5691.70318
53548, 5691.70318
53549, 5691.70318
53550, 5377.93476
53551, 5691.70318
53552, 5377.93476
53553, 5691.70318
53554, 5691.70318
53555, 5691.70318
53556, 5377.93476
53557, 5691.70318
53558, 5691.70318
53559, 5377.93476
53560, 5377.93476
53561, 5691.70318
53562, 5377.93476
53563, 5691.70318
53564, 5377.93476
53565, 5377.93476
53566, 5377.93476
53567, 5377.93476
53568, 5064.16634
53569, 5377.93476
53570, 5377.93476
53571, 5377.93476
53572, 5377.93476
53573, 5691.70318
53574, 5377.93476
53575, 5691.70318
53576, 5377.93476
53577, 5377.93476
53578, 5691.70318
53579, 5691.70318
53580, 5377.93476
53581, 5691.70318
53582, 5691.70318
53583, 5691.70318
53584, 5377.93476
53585, 5691.70318
53586, 5377.93476
53587, 5691.70318
53588, 5691.70318
53589, 5691.70318
53590, 5691.70318
53591, 5691.70318
53592, 5377.93476
53593, 5691.70318
53594, 5691.70318
53595, 5377.93476
53596, 5691.70318
53597, 6005.47160
53598, 5691.70318
53599, 5691.70318
53600, 5377.93476
53601, 5691.70318
53602, 5691.70318
53603, 5691.70318
53604, 5377.93476
53605, 5691.70318
53606, 5691.70318
53607, 5691.70318
53608, 5691.70318
53609, 6005.47160
53610, 5691.70318
53611, 6005.47160
53612, 5691.70318
53613, 5691.70318
53614, 5691.70318
53615, 5691.70318
53616, 5377.93476
53617, 5691.70318
53618, 5691.70318
53619, 5691.70318
53620, 5691.70318
53621, 6172.15106
53622, 5858.38264
53623, 6172.15106
53624, 5691.70318
53625, 6172.15106
53626, 6005.47160
53627, 6005.47160
53628, 5691.70318
53629, 6005.47160
53630, 5691.70318
53631, 5691.70318
53632, 5377.93476
53633, 5691.70318
53634, 5691.70318
53635, 6005.47160
53636, 5691.70318
53637, 5691.70318
53638, 5691.70318
53639, 5691.70318
53640, 5377.93476
53641, 5691.70318
53642, 5691.70318
53643, 5691.70318
53644, 5691.70318
53645, 6005.47160
53646, 5691.70318
53647, 6005.47160
53648, 5691.70318
53649, 5691.70318
53650, 6005.47160
53651, 6005.47160
53652, 5691.70318
53653, 6005.47160
53654, 6005.47160
53655, 6005.47160
53656, 5691.70318
53657, 6005.47160
53658, 5691.70318
53659, 6005.47160
53660, 5691.70318
53661, 5691.70318
53662, 5691.70318
53663, 5691.70318
53664, 5377.93476
53665, 5691.70318
53666, 5691.70318
53667, 5691.70318
53668, 5691.70318
53669, 6005.47160
53670, 5691.70318
53671, 6005.47160
53672, 5691.70318
53673, 5691.70318
53674, 5691.70318
53675, 5691.70318
53676, 5377.93476
53677, 5691.70318
53678, 5691.70318
53679, 5691.70318
53680, 5691.70318
53681, 6005.47160
53682, 5691.70318
53683, 6005.47160
53684, 6005.47160
53685, 5691.70318
53686, 6005.47160
53687, 6005.47160
53688, 5691.70318
53689, 6005.47160
53690, 6005.47160
53691, 6005.47160
53692, 5691.70318
53693, 6005.47160
53694, 5691.70318
53695, 5691.70318
53696, 5377.93476
53697, 6005.47160
53698, 5691.70318
53699, 6005.47160
53700, 5691.70318
53701, 6005.47160
53702, 6005.47160
53703, 5858.38264
53704, 5691.70318
53705, 6005.47160
53706, 5691.70318
53707, 6005.47160
53708, 5691.70318
53709, 5691.70318
53710, 5691.70318
53711, 5691.70318
53712, 5377.93476
53713, 5691.70318
53714, 5691.70318
53715, 5691.70318
53716, 5691.70318
53717, 6005.47160
53718, 5691.70318
53719, 6005.47160
53720, 5691.70318
53721, 5691.70318
53722, 6005.47160
53723, 6005.47160
53724, 5691.70318
53725, 6005.47160
53726, 5691.70318
53727, 6005.47160
53728, 5377.93476
53729, 5691.70318
53730, 5691.70318
53731, 6005.47160
53732, 5691.70318
53733, 5691.70318
53734, 5691.70318
53735, 5691.70318
53736, 5377.93476
53737, 5691.70318
53738, 5691.70318
53739, 6005.47160
53740, 5691.70318
53741, 6005.47160
53742, 5691.70318
53743, 5691.70318
53744, 5377.93476
53745, 6005.47160
53746, 5691.70318
53747, 6005.47160
53748, 5691.70318
53749, 6005.47160
53750, 5691.70318
53751, 5691.70318
53752, 5377.93476
53753, 5691.70318
53754, 5377.93476
53755, 5691.70318
53756, 5377.93476
53757, 5923.48926
53758, 5377.93476
53759, 5377.93476
53760, 5064.16634
53761, 5377.93476
53762, 5377.93476
53763, 5377.93476
53764, 5377.93476
53765, 5691.70318
53766, 5923.48926
53767, 5691.70318
53768, 5377.93476
53769, 5691.70318
53770, 5691.70318
53771, 5691.70318
53772, 5377.93476
53773, 5691.70318
53774, 5691.70318
53775, 5923.48926
53776, 5377.93476
53777, 5691.70318
53778, 5691.70318
53779, 6005.47160
53780, 5691.70318
53781, 5923.48926
53782, 5923.48926
53783, 5923.48926
53784, 5609.72084
53785, 5923.48926
53786, 5923.48926
53787, 5923.48926
53788, 5691.70318
53789, 6005.47160
53790, 5923.48926
53791, 5691.70318
53792, 5377.93476
53793, 5923.48926
53794, 5691.70318
53795, 6005.47160
53796, 5691.70318
53797, 6005.47160
53798, 6005.47160
53799, 6005.47160
53800, 5691.70318
53801, 6005.47160
53802, 5923.48926
53803, 6005.47160
53804, 5691.70318
53805, 5691.70318
53806, 5691.70318
53807, 5691.70318
53808, 5377.93476
53809, 5691.70318
53810, 5691.70318
53811, 5923.48926
53812, 5691.70318
53813, 6005.47160
53814, 5691.70318
53815, 6005.47160
53816, 5691.70318
53817, 6005.47160
53818, 6005.47160
53819, 6005.47160
53820, 5691.70318
53821, 6005.47160
53822, 5691.70318
53823, 6005.47160
53824, 5377.93476
53825, 5691.70318
53826, 6005.47160
53827, 6005.47160
53828, 5691.70318
53829, 6005.47160
53830, 6005.47160
53831, 6005.47160
53832, 5691.70318
53833, 6005.47160
53834, 6005.47160
53835, 6005.47160
53836, 6005.47160
53837, 6237.25768
53838, 5923.48926
53839, 6005.47160
53840, 5691.70318
53841, 6005.47160
53842, 6005.47160
53843, 6005.47160
53844, 5691.70318
53845, 6005.47160
53846, 6005.47160
53847, 5691.70318
53848, 5691.70318
53849, 6005.47160
53850, 5691.70318
53851, 6005.47160
53852, 5691.70318
53853, 5691.70318
53854, 5691.70318
53855, 5691.70318
53856, 5377.93476
53857, 5691.70318
53858, 5691.70318
53859, 5691.70318
53860, 5691.70318
53861, 6005.47160
53862, 5691.70318
53863, 6005.47160
53864, 5691.70318
53865, 5858.38264
53866, 6005.47160
53867, 6005.47160
53868, 5691.70318
53869, 6005.47160
53870, 6005.47160
53871, 6005.47160
53872, 5691.70318
53873, 6005.47160
53874, 5691.70318
53875, 6005.47160
53876, 6005.47160
53877, 6005.47160
53878, 6005.47160
53879, 6005.47160
53880, 5691.70318
53881, 6005.47160
53882, 6005.47160
53883, 6005.47160
53884, 5691.70318
53885, 6005.47160
53886, 6005.47160
53887, 5691.70318
53888, 5377.93476
53889, 6005.47160
53890, 5691.70318
53891, 6005.47160
53892, 5691.70318
53893, 6005.47160
53894, 6005.47160
53895, 6005.47160
53896, 5691.70318
53897, 6005.47160
53898, 6005.47160
53899, 6319.24002
53900, 6005.47160
53901, 6005.47160
53902, 6005.47160
53903, 6005.47160
53904, 5691.70318
53905, 6005.47160
53906, 6005.47160
53907, 6005.47160
53908, 6005.47160
53909, 6319.24002
53910, 6005.47160
53911, 6319.24002
53912, 6005.47160
53913, 6319.24002
53914, 6319.24002
53915, 6319.24002
53916, 6005.47160
53917, 6319.24002
53918, 6005.47160
53919, 5858.38264
53920, 5691.70318
53921, 6005.47160
53922, 6005.47160
53923, 6319.24002
53924, 6005.47160
53925, 6005.47160
53926, 6005.47160
53927, 6005.47160
53928, 5691.70318
53929, 6005.47160
53930, 6005.47160
53931, 6005.47160
53932, 6005.47160
53933, 6319.24002
53934, 6005.47160
53935, 6005.47160
53936, 5691.70318
53937, 5858.38264
53938, 6005.47160
53939, 6005.47160
53940, 5691.70318
53941, 6005.47160
53942, 6005.47160
53943, 5858.38264
53944, 5691.70318
53945, 5858.38264
53946, 5544.61422
53947, 5858.38264
53948, 5691.70318
53949, 5858.38264
53950, 5691.70318
53951, 5691.70318
53952, 5377.93476
53953, 5691.70318
53954, 5691.70318
53955, 5858.38264
53956, 5691.70318
53957, 6005.47160
53958, 5691.70318
53959, 6005.47160
53960, 5691.70318
53961, 6005.47160
53962, 6005.47160
53963, 6005.47160
53964, 5691.70318
53965, 6005.47160
53966, 6005.47160
53967, 6005.47160
53968, 5691.70318
53969, 6005.47160
53970, 6005.47160
53971, 6319.24002
53972, 6005.47160
53973, 5858.38264
53974, 6005.47160
53975, 6005.47160
53976, 5691.70318
53977, 6005.47160
53978, 6005.47160
53979, 6005.47160
53980, 6005.47160
53981, 6005.47160
53982, 5691.70318
53983, 6005.47160
53984, 5691.70318
53985, 6005.47160
53986, 6005.47160
53987, 6005.47160
53988, 5691.70318
53989, 6005.47160
53990, 6005.47160
53991, 5691.70318
53992, 5691.70318
53993, 6005.47160
53994, 5691.70318
53995, 6005.47160
53996, 5691.70318
53997, 5691.70318
53998, 5691.70318
53999, 5691.70318
54000, 5377.93476
54001, 5691.70318
54002, 5691.70318
54003, 5691.70318
54004, 5691.70318
54005, 6005.47160
54006, 5691.70318
54007, 6005.47160
54008, 5691.70318
54009, 5691.70318
54010, 6005.47160
54011, 6005.47160
54012, 5691.70318
54013, 6005.47160
54014, 5691.70318
54015, 6005.47160
54016, 5377.93476
54017, 5691.70318
54018, 5691.70318
54019, 6005.47160
54020, 5691.70318
54021, 6005.47160
54022, 6005.47160
54023, 6005.47160
54024, 5691.70318
54025, 6005.47160
54026, 6005.47160
54027, 5858.38264
54028, 6005.47160
54029, 6319.24002
54030, 6005.47160
54031, 6005.47160
54032, 5691.70318
54033, 6005.47160
54034, 6005.47160
54035, 6005.47160
54036, 5691.70318
54037, 6005.47160
54038, 6005.47160
54039, 6005.47160
54040, 5691.70318
54041, 6005.47160
54042, 5691.70318
54043, 6005.47160
54044, 5691.70318
54045, 6005.47160
54046, 5691.70318
54047, 5691.70318
54048, 5377.93476
54049, 5691.70318
54050, 5691.70318
54051, 5691.70318
54052, 5691.70318
54053, 6005.47160
54054, 5691.70318
54055, 6005.47160
54056, 5691.70318
54057, 6005.47160
54058, 6005.47160
54059, 6005.47160
54060, 5691.70318
54061, 6005.47160
54062, 6005.47160
54063, 5691.70318
54064, 5691.70318
54065, 6005.47160
54066, 5691.70318
54067, 6005.47160
54068, 5691.70318
54069, 5691.70318
54070, 5691.70318
54071, 5691.70318
54072, 5377.93476
54073, 5691.70318
54074, 5691.70318
54075, 5691.70318
54076, 5691.70318
54077, 6005.47160
54078, 5691.70318
54079, 5691.70318
54080, 5377.93476
54081, 5923.48926
54082, 5691.70318
54083, 6005.47160
54084, 5691.70318
54085, 6005.47160
54086, 6005.47160
54087, 6005.47160
54088, 5691.70318
54089, 6005.47160
54090, 5691.70318
54091, 6005.47160
54092, 5691.70318
54093, 5691.70318
54094, 5691.70318
54095, 5691.70318
54096, 5377.93476
54097, 5691.70318
54098, 5691.70318
54099, 5923.48926
54100, 5691.70318
54101, 6005.47160
54102, 5691.70318
54103, 6005.47160
54104, 5691.70318
54105, 5923.48926
54106, 5923.48926
54107, 5923.48926
54108, 5609.72084
54109, 5923.48926
54110, 5691.70318
54111, 5923.48926
54112, 5377.93476
54113, 5691.70318
54114, 5691.70318
54115, 6005.47160
54116, 5691.70318
54117, 5691.70318
54118, 5691.70318
54119, 5691.70318
54120, 5377.93476
54121, 5691.70318
54122, 5691.70318
54123, 5691.70318
54124, 5691.70318
54125, 5691.70318
54126, 5377.93476
54127, 5691.70318
54128, 5377.93476
54129, 5691.70318
54130, 5691.70318
54131, 5691.70318
54132, 5377.93476
54133, 5691.70318
54134, 5691.70318
54135, 5923.48926
54136, 5377.93476
54137, 5691.70318
54138, 5377.93476
54139, 5691.70318
54140, 5377.93476
54141, 5377.93476
54142, 5377.93476
54143, 5377.93476
54144, 5064.16634
54145, 5377.93476
54146, 5377.93476
54147, 5377.93476
54148, 5377.93476
54149, 5691.70318
54150, 5377.93476
54151, 5691.70318
54152, 5377.93476
54153, 5377.93476
54154, 5691.70318
54155, 5691.70318
54156, 5377.93476
54157, 5691.70318
54158, 5691.70318
54159, 5691.70318
54160, 5377.93476
54161, 5691.70318
54162, 5923.48926
54163, 6005.47160
54164, 5691.70318
54165, 5691.70318
54166, 5691.70318
54167, 5691.70318
54168, 5377.93476
54169, 5691.70318
54170, 5691.70318
54171, 5691.70318
54172, 5691.70318
54173, 6005.47160
54174, 5691.70318
54175, 5691.70318
54176, 5377.93476
54177, 5691.70318
54178, 5691.70318
54179, 5691.70318
54180, 5377.93476
54181, 5691.70318
54182, 5691.70318
54183, 5691.70318
54184, 5691.70318
54185, 6005.47160
54186, 5691.70318
54187, 6005.47160
54188, 5691.70318
54189, 5609.72084
54190, 5691.70318
54191, 5691.70318
54192, 5377.93476
54193, 5691.70318
54194, 5691.70318
54195, 5691.70318
54196, 5691.70318
54197, 6005.47160
54198, 5691.70318
54199, 6005.47160
54200, 5691.70318
54201, 6005.47160
54202, 6005.47160
54203, 6005.47160
54204, 5691.70318
54205, 6005.47160
54206, 5691.70318
54207, 5923.48926
54208, 5377.93476
54209, 5691.70318
54210, 5923.48926
54211, 6005.47160
