56076, 5377.93476
56077, 5691.70318
56078, 5691.70318
56079, 5691.70318
56080, 5377.93476
56081, 5691.70318
56082, 5691.70318
56083, 6005.47160
56084, 5691.70318
56085, 5691.70318
56086, 5691.70318
56087, 5691.70318
56088, 5377.93476
56089, 5691.70318
56090, 5691.70318
56091, 5691.70318
56092, 5691.70318
56093, 6005.47160
56094, 5691.70318
56095, 5691.70318
56096, 5377.93476
56097, 5691.70318
56098, 5691.70318
56099, 6005.47160
56100, 5691.70318
56101, 6005.47160
56102, 6005.47160
56103, 5691.70318
56104, 5691.70318
56105, 5691.70318
56106, 5377.93476
56107, 5691.70318
56108, 5691.70318
56109, 5691.70318
56110, 5691.70318
56111, 5691.70318
56112, 5377.93476
56113, 5691.70318
56114, 5691.70318
56115, 5691.70318
56116, 5691.70318
56117, 6005.47160
56118, 5691.70318
56119, 6005.47160
56120, 5691.70318
56121, 5691.70318
56122, 5691.70318
56123, 5691.70318
56124, 5377.93476
56125, 5691.70318
56126, 5691.70318
56127, 5691.70318
56128, 5377.93476
56129, 5691.70318
56130, 5691.70318
56131, 6005.47160
56132, 5691.70318
56133, 5377.93476
56134, 5691.70318
56135, 5691.70318
56136, 5377.93476
56137, 5691.70318
56138, 5691.70318
56139, 5691.70318
56140, 5691.70318
56141, 5691.70318
56142, 5377.93476
56143, 5691.70318
56144, 5377.93476
56145, 5691.70318
56146, 5691.70318
56147, 5691.70318
56148, 5377.93476
56149, 5691.70318
56150, 5691.70318
56151, 5377.93476
56152, 5377.93476
56153, 5691.70318
56154, 5377.93476
56155, 5691.70318
56156, 5377.93476
56157, 5377.93476
56158, 5377.93476
56159, 5377.93476
56160, 5064.16634
56161, 5377.93476
56162, 5377.93476
56163, 5377.93476
56164, 5377.93476
56165, 5691.70318
56166, 5377.93476
56167, 5691.70318
56168, 5377.93476
56169, 5377.93476
56170, 5691.70318
56171, 5691.70318
56172, 5377.93476
56173, 5691.70318
56174, 5691.70318
56175, 5691.70318
56176, 5377.93476
56177, 5691.70318
56178, 5377.93476
56179, 5691.70318
56180, 5691.70318
56181, 5691.70318
56182, 5691.70318
56183, 5691.70318
56184, 5377.93476
56185, 5691.70318
56186, 5691.70318
56187, 5377.93476
56188, 5691.70318
56189, 6005.47160
56190, 5691.70318
56191, 5691.70318
56192, 5377.93476
56193, 5691.70318
56194, 5691.70318
56195, 5691.70318
56196, 5377.93476
56197, 5691.70318
56198, 5691.70318
56199, 5691.70318
56200, 5691.70318
56201, 6005.47160
56202, 5691.70318
56203, 6005.47160
56204, 5691.70318
56205, 5691.70318
56206, 5691.70318
56207, 5691.70318
56208, 5377.93476
56209, 5691.70318
56210, 5691.70318
56211, 5691.70318
56212, 5691.70318
56213, 5691.70318
56214, 5377.93476
56215, 5691.70318
56216, 5691.70318
56217, 5691.70318
56218, 6005.47160
56219, 6005.47160
56220, 5691.70318
56221, 6005.47160
56222, 6005.47160
56223, 5691.70318
56224, 5691.70318
56225, 6005.47160
56226, 5691.70318
56227, 6005.47160
56228, 5691.70318
56229, 5691.70318
56230, 5691.70318
56231, 5691.70318
56232, 5377.93476
56233, 5691.70318
56234, 5691.70318
56235, 5691.70318
56236, 5691.70318
56237, 6005.47160
56238, 5691.70318
56239, 6005.47160
56240, 5691.70318
56241, 5691.70318
56242, 6005.47160
56243, 6005.47160
56244, 5691.70318
56245, 6005.47160
56246, 6005.47160
56247, 6005.47160
56248, 5691.70318
56249, 6005.47160
56250, 5691.70318
56251, 6005.47160
56252, 5691.70318
56253, 5691.70318
56254, 5691.70318
56255, 5691.70318
56256, 5377.93476
56257, 5691.70318
56258, 5691.70318
56259, 5691.70318
56260, 5691.70318
56261, 6005.47160
56262, 5691.70318
56263, 6005.47160
56264, 5691.70318
56265, 5691.70318
56266, 5691.70318
56267, 5691.70318
56268, 5377.93476
56269, 5691.70318
56270, 5691.70318
56271, 5691.70318
56272, 5691.70318
56273, 6005.47160
56274, 5691.70318
56275, 6005.47160
56276, 6005.47160
56277, 5691.70318
56278, 6005.47160
56279, 6005.47160
56280, 5691.70318
56281, 6005.47160
56282, 6005.47160
56283, 6005.47160
56284, 5691.70318
56285, 6005.47160
56286, 5691.70318
56287, 5691.70318
56288, 5377.93476
56289, 5691.70318
56290, 5691.70318
56291, 6005.47160
56292, 5691.70318
56293, 6005.47160
56294, 6005.47160
56295, 5691.70318
56296, 5691.70318
56297, 6005.47160
56298, 5691.70318
56299, 6005.47160
56300, 5691.70318
56301, 5691.70318
56302, 5691.70318
56303, 5691.70318
56304, 5377.93476
56305, 5691.70318
56306, 5691.70318
56307, 5691.70318
56308, 5691.70318
56309, 6005.47160
56310, 5691.70318
56311, 5691.70318
56312, 5377.93476
56313, 5691.70318
56314, 5691.70318
56315, 5691.70318
56316, 5377.93476
56317, 5691.70318
56318, 5377.93476
56319, 5377.93476
56320, 5064.16634
56321, 5377.93476
56322, 5377.93476
56323, 5691.70318
56324, 5377.93476
56325, 5691.70318
56326, 5691.70318
56327, 5691.70318
56328, 5377.93476
56329, 5691.70318
56330, 5691.70318
56331, 6005.47160
56332, 5691.70318
56333, 6005.47160
56334, 5691.70318
56335, 5691.70318
56336, 5377.93476
56337, 5691.70318
56338, 5691.70318
56339, 6005.47160
56340, 5691.70318
56341, 6005.47160
56342, 6005.47160
56343, 6005.47160
56344, 5691.70318
56345, 6005.47160
56346, 5691.70318
56347, 6005.47160
56348, 5691.70318
56349, 5691.70318
56350, 5691.70318
56351, 5691.70318
56352, 5377.93476
56353, 5691.70318
56354, 5691.70318
56355, 5691.70318
56356, 5691.70318
56357, 6005.47160
56358, 5691.70318
56359, 6005.47160
56360, 5691.70318
56361, 6005.47160
56362, 6005.47160
56363, 6005.47160
56364, 5691.70318
56365, 6005.47160
56366, 6005.47160
56367, 5691.70318
56368, 5691.70318
56369, 6005.47160
56370, 5691.70318
56371, 6005.47160
56372, 5691.70318
56373, 5691.70318
56374, 5691.70318
56375, 5691.70318
56376, 5377.93476
56377, 5691.70318
56378, 5691.70318
56379, 5691.70318
56380, 5691.70318
56381, 6005.47160
56382, 5691.70318
56383, 5691.70318
56384, 5377.93476
56385, 5691.70318
56386, 5691.70318
56387, 6005.47160
56388, 5691.70318
56389, 6005.47160
56390, 6005.47160
56391, 6005.47160
56392, 5691.70318
56393, 6005.47160
56394, 5691.70318
56395, 6005.47160
56396, 5691.70318
56397, 5691.70318
56398, 5691.70318
56399, 5691.70318
56400, 5377.93476
56401, 5691.70318
56402, 5691.70318
56403, 5691.70318
56404, 5691.70318
56405, 6005.47160
56406, 5691.70318
56407, 6005.47160
56408, 5691.70318
56409, 5691.70318
56410, 5691.70318
56411, 5691.70318
56412, 5377.93476
56413, 5691.70318
56414, 5691.70318
56415, 5691.70318
56416, 5377.93476
56417, 5691.70318
56418, 5691.70318
56419, 6005.47160
56420, 5691.70318
56421, 5691.70318
56422, 5691.70318
56423, 5691.70318
56424, 5377.93476
56425, 5691.70318
56426, 5691.70318
56427, 5691.70318
56428, 5691.70318
56429, 5691.70318
56430, 5377.93476
56431, 5691.70318
56432, 5377.93476
56433, 5691.70318
56434, 5691.70318
56435, 5691.70318
56436, 5377.93476
56437, 5691.70318
56438, 5691.70318
56439, 5377.93476
56440, 5377.93476
56441, 5691.70318
56442, 5377.93476
56443, 5691.70318
56444, 5377.93476
56445, 5377.93476
56446, 5377.93476
56447, 5377.93476
56448, 5064.16634
56449, 5377.93476
56450, 5377.93476
56451, 5377.93476
56452, 5377.93476
56453, 5691.70318
56454, 5377.93476
56455, 5691.70318
56456, 5377.93476
56457, 5377.93476
56458, 5691.70318
56459, 5691.70318
56460, 5377.93476
56461, 5691.70318
56462, 5691.70318
56463, 5691.70318
56464, 5377.93476
56465, 5691.70318
56466, 5377.93476
56467, 5691.70318
56468, 5691.70318
56469, 5691.70318
56470, 5691.70318
56471, 5691.70318
56472, 5377.93476
56473, 5691.70318
56474, 5691.70318
56475, 5691.70318
56476, 5691.70318
56477, 6005.47160
56478, 5691.70318
56479, 5691.70318
56480, 5377.93476
56481, 5691.70318
56482, 5691.70318
56483, 5691.70318
56484, 5377.93476
56485, 5691.70318
56486, 5691.70318
56487, 5691.70318
56488, 5691.70318
56489, 6005.47160
56490, 5691.70318
56491, 6005.47160
56492, 5691.70318
56493, 5691.70318
56494, 5691.70318
56495, 5691.70318
56496, 5377.93476
56497, 5691.70318
56498, 5691.70318
56499, 5691.70318
56500, 5691.70318
56501, 6005.47160
56502, 5691.70318
56503, 6005.47160
56504, 5691.70318
56505, 6005.47160
56506, 6005.47160
56507, 6005.47160
56508, 5691.70318
56509, 6005.47160
56510, 5691.70318
56511, 5691.70318
56512, 5377.93476
56513, 5691.70318
56514, 5691.70318
56515, 6005.47160
56516, 5691.70318
56517, 5691.70318
56518, 5691.70318
56519, 5691.70318
56520, 5377.93476
56521, 5691.70318
56522, 5691.70318
56523, 5691.70318
56524, 5691.70318
56525, 6005.47160
56526, 5691.70318
56527, 6005.47160
56528, 5691.70318
56529, 5691.70318
56530, 6005.47160
56531, 6005.47160
56532, 5691.70318
56533, 6005.47160
56534, 6005.47160
56535, 6005.47160
56536, 5691.70318
56537, 6005.47160
56538, 5691.70318
56539, 6005.47160
56540, 5691.70318
56541, 5691.70318
56542, 5691.70318
56543, 5691.70318
56544, 5377.93476
56545, 5691.70318
56546, 5691.70318
56547, 5691.70318
56548, 5691.70318
56549, 6005.47160
56550, 5691.70318
56551, 6005.47160
56552, 5691.70318
56553, 6005.47160
56554, 6005.47160
56555, 6005.47160
56556, 5691.70318
56557, 6005.47160
56558, 6005.47160
56559, 6005.47160
56560, 5691.70318
56561, 6005.47160
56562, 6005.47160
56563, 6319.24002
56564, 6005.47160
56565, 5691.70318
56566, 6005.47160
56567, 6005.47160
56568, 5691.70318
56569, 6005.47160
56570, 6005.47160
56571, 6005.47160
56572, 5691.70318
56573, 6005.47160
56574, 5691.70318
56575, 5691.70318
56576, 5377.93476
56577, 5691.70318
56578, 5691.70318
56579, 6005.47160
56580, 5691.70318
56581, 6005.47160
56582, 6005.47160
56583, 5691.70318
56584, 5691.70318
56585, 6005.47160
56586, 5691.70318
56587, 6005.47160
56588, 5691.70318
56589, 5691.70318
56590, 5691.70318
56591, 5691.70318
56592, 5377.93476
56593, 5691.70318
56594, 5691.70318
56595, 5691.70318
56596, 5691.70318
56597, 6005.47160
56598, 5691.70318
56599, 6005.47160
56600, 5691.70318
56601, 5691.70318
56602, 6005.47160
56603, 6005.47160
56604, 5691.70318
56605, 6005.47160
56606, 6005.47160
56607, 6005.47160
56608, 5691.70318
56609, 6005.47160
56610, 5691.70318
56611, 6005.47160
56612, 6005.47160
56613, 6005.47160
56614, 6005.47160
56615, 6005.47160
56616, 5691.70318
56617, 6005.47160
56618, 6005.47160
56619, 5691.70318
56620, 6005.47160
56621, 6319.24002
56622, 6005.47160
56623, 6005.47160
56624, 5691.70318
56625, 6005.47160
56626, 6005.47160
56627, 6005.47160
56628, 5691.70318
56629, 6005.47160
56630, 6005.47160
56631, 6005.47160
56632, 5691.70318
56633, 6005.47160
56634, 5691.70318
56635, 6005.47160
56636, 5691.70318
56637, 5691.70318
56638, 5691.70318
56639, 5691.70318
56640, 5377.93476
56641, 5691.70318
56642, 5691.70318
56643, 5691.70318
56644, 5691.70318
56645, 6005.47160
56646, 5691.70318
56647, 6005.47160
56648, 5691.70318
56649, 6005.47160
56650, 6005.47160
56651, 6005.47160
56652, 5691.70318
56653, 6005.47160
56654, 6005.47160
56655, 6005.47160
56656, 5691.70318
56657, 6005.47160
56658, 6005.47160
56659, 6319.24002
56660, 6005.47160
56661, 6005.47160
56662, 6005.47160
56663, 6005.47160
56664, 5691.70318
56665, 6005.47160
56666, 6005.47160
56667, 6005.47160
56668, 6005.47160
56669, 6319.24002
56670, 6005.47160
56671, 6005.47160
56672, 5691.70318
56673, 5940.36498
56674, 6005.47160
56675, 6319.24002
56676, 6005.47160
56677, 6319.24002
56678, 6319.24002
56679, 6254.13340
56680, 6005.47160
56681, 6254.13340
56682, 5940.36498
56683, 6254.13340
56684, 6005.47160
56685, 6005.47160
56686, 6005.47160
56687, 6005.47160
56688, 5691.70318
56689, 6005.47160
56690, 6005.47160
56691, 5940.36498
56692, 6005.47160
56693, 6254.13340
56694, 5940.36498
56695, 6005.47160
56696, 5691.70318
56697, 5940.36498
56698, 5940.36498
56699, 5940.36498
56700, 5626.59656
56701, 5940.36498
56702, 5691.70318
56703, 5691.70318
56704, 5377.93476
56705, 5691.70318
56706, 5691.70318
56707, 6005.47160
56708, 5691.70318
56709, 5940.36498
56710, 6005.47160
56711, 6005.47160
56712, 5691.70318
56713, 6005.47160
56714, 6005.47160
56715, 6005.47160
56716, 6005.47160
56717, 6005.47160
56718, 5691.70318
56719, 6005.47160
56720, 5691.70318
56721, 6005.47160
56722, 6005.47160
56723, 6005.47160
56724, 5691.70318
56725, 6005.47160
56726, 6005.47160
56727, 5691.70318
56728, 5691.70318
56729, 6005.47160
56730, 5691.70318
56731, 6005.47160
56732, 5691.70318
56733, 5691.70318
56734, 5691.70318
56735, 5691.70318
56736, 5377.93476
56737, 5691.70318
56738, 5691.70318
56739, 5691.70318
56740, 5691.70318
56741, 6005.47160
56742, 5691.70318
56743, 6005.47160
56744, 5691.70318
56745, 5691.70318
56746, 6005.47160
56747, 6005.47160
56748, 5691.70318
56749, 6005.47160
56750, 6005.47160
56751, 6005.47160
56752, 5691.70318
56753, 6005.47160
56754, 5691.70318
56755, 6005.47160
56756, 6005.47160
56757, 6005.47160
56758, 6005.47160
56759, 6005.47160
56760, 5691.70318
56761, 6005.47160
56762, 6005.47160
56763, 6005.47160
56764, 5691.70318
56765, 6005.47160
56766, 5691.70318
56767, 5691.70318
56768, 5377.93476
56769, 5691.70318
56770, 5691.70318
56771, 6005.47160
56772, 5691.70318
56773, 6005.47160
56774, 6005.47160
56775, 6005.47160
56776, 5691.70318
56777, 6005.47160
56778, 5691.70318
56779, 6005.47160
56780, 5691.70318
56781, 5691.70318
56782, 5691.70318
56783, 5691.70318
56784, 5377.93476
56785, 5691.70318
56786, 5691.70318
56787, 5691.70318
56788, 5691.70318
56789, 6005.47160
56790, 5691.70318
56791, 6005.47160
56792, 5691.70318
56793, 6005.47160
56794, 6005.47160
56795, 6005.47160
56796, 5691.70318
56797, 6005.47160
56798, 5691.70318
56799, 5691.70318
56800, 5377.93476
56801, 5691.70318
56802, 5691.70318
56803, 6005.47160
56804, 5691.70318
56805, 5691.70318
56806, 5691.70318
56807, 5691.70318
56808, 5377.93476
56809, 5691.70318
56810, 5691.70318
56811, 5691.70318
56812, 5691.70318
56813, 6005.47160
56814, 5691.70318
56815, 5691.70318
56816, 5377.93476
56817, 5691.70318
56818, 5691.70318
56819, 5691.70318
56820, 5377.93476
56821, 5691.70318
56822, 5691.70318
56823, 5691.70318
56824, 5377.93476
56825, 5691.70318
56826, 5377.93476
56827, 5691.70318
56828, 5377.93476
56829, 5377.93476
56830, 5377.93476
56831, 5377.93476
56832, 5064.16634
56833, 5377.93476
56834, 5377.93476
56835, 5377.93476
56836, 5377.93476
56837, 5691.70318
56838, 5377.93476
56839, 5691.70318
56840, 5377.93476
56841, 5691.70318
56842, 5691.70318
56843, 5691.70318
56844, 5377.93476
56845, 5691.70318
56846, 5691.70318
56847, 5691.70318
56848, 5377.93476
56849, 5691.70318
56850, 5691.70318
56851, 6005.47160
56852, 5691.70318
56853, 5691.70318
56854, 5691.70318
56855, 5691.70318
56856, 5377.93476
56857, 5691.70318
56858, 5691.70318
56859, 5691.70318
56860, 5691.70318
56861, 5858.38264
56862, 5544.61422
56863, 5691.70318
56864, 5377.93476
56865, 5691.70318
56866, 5691.70318
56867, 6005.47160
56868, 5691.70318
56869, 6005.47160
56870, 6005.47160
56871, 5691.70318
56872, 5691.70318
56873, 6005.47160
56874, 5691.70318
56875, 6005.47160
56876, 5691.70318
56877, 5691.70318
56878, 5691.70318
56879, 5691.70318
56880, 5377.93476
56881, 5691.70318
56882, 5691.70318
56883, 5691.70318
56884, 5691.70318
56885, 6005.47160
56886, 5691.70318
56887, 6005.47160
56888, 5691.70318
56889, 5691.70318
56890, 6005.47160
56891, 6005.47160
56892, 5691.70318
56893, 6005.47160
56894, 5691.70318
56895, 5691.70318
56896, 5377.93476
56897, 5691.70318
56898, 5691.70318
56899, 6005.47160
56900, 5691.70318
56901, 6005.47160
56902, 6005.47160
56903, 6005.47160
56904, 5691.70318
56905, 6005.47160
56906, 6005.47160
56907, 5691.70318
56908, 6005.47160
56909, 6005.47160
56910, 5691.70318
56911, 6005.47160
56912, 5691.70318
56913, 5691.70318
56914, 5691.70318
56915, 5691.70318
56916, 5377.93476
56917, 5691.70318
56918, 5691.70318
56919, 5691.70318
56920, 5691.70318
56921, 6005.47160
56922, 5691.70318
56923, 6005.47160
56924, 5691.70318
56925, 5691.70318
56926, 5691.70318
56927, 5691.70318
56928, 5377.93476
56929, 5691.70318
56930, 5691.70318
56931, 5691.70318
56932, 5691.70318
56933, 6005.47160
56934, 5691.70318
56935, 6005.47160
56936, 5691.70318
56937, 6005.47160
56938, 6005.47160
56939, 6005.47160
56940, 5691.70318
56941, 6005.47160
56942, 5940.36498
56943, 5626.59656
56944, 5691.70318
56945, 6005.47160
56946, 5691.70318
56947, 6005.47160
56948, 5691.70318
56949, 5691.70318
56950, 5691.70318
56951, 5691.70318
56952, 5377.93476
56953, 5691.70318
56954, 5691.70318
56955, 5691.70318
56956, 5691.70318
56957, 6005.47160
56958, 5691.70318
56959, 5691.70318
56960, 5377.93476
56961, 5691.70318
56962, 5691.70318
56963, 6005.47160
56964, 5691.70318
56965, 6005.47160
56966, 6005.47160
56967, 5691.70318
56968, 5691.70318
56969, 5691.70318
56970, 5377.93476
56971, 5691.70318
56972, 5691.70318
56973, 5691.70318
56974, 5691.70318
56975, 5691.70318
56976, 5377.93476
56977, 5691.70318
56978, 5691.70318
56979, 5691.70318
56980, 5691.70318
56981, 6005.47160
56982, 5691.70318
56983, 6005.47160
56984, 5691.70318
56985, 5691.70318
56986, 5691.70318
56987, 5691.70318
56988, 5377.93476
56989, 5691.70318
56990, 5691.70318
56991, 5691.70318
56992, 5377.93476
56993, 5691.70318
56994, 5691.70318
56995, 6005.47160
56996, 5691.70318
56997, 5377.93476
56998, 5691.70318
56999, 5691.70318
57000, 5377.93476
57001, 5691.70318
57002, 5691.70318
57003, 5691.70318
57004, 5691.70318
57005, 5691.70318
57006, 5377.93476
57007, 5691.70318
57008, 5377.93476
57009, 5691.70318
57010, 5691.70318
57011, 5691.70318
57012, 5377.93476
57013, 5691.70318
57014, 5691.70318
57015, 5377.93476
57016, 5377.93476
57017, 5691.70318
57018, 5377.93476
57019, 5691.70318
57020, 5377.93476
57021, 5377.93476
57022, 5377.93476
57023, 5377.93476
57024, 5064.16634
57025, 5377.93476
57026, 5377.93476
57027, 5377.93476
57028, 5377.93476
57029, 5691.70318
57030, 5377.93476
57031, 5691.70318
57032, 5377.93476
57033, 5377.93476
57034, 5691.70318
57035, 5691.70318
57036, 5377.93476
57037, 5691.70318
57038, 5691.70318
57039, 5691.70318
57040, 5377.93476
57041, 5691.70318
57042, 5377.93476
57043, 5691.70318
57044, 5691.70318
57045, 5691.70318
57046, 5691.70318
57047, 5691.70318
57048, 5377.93476
57049, 5691.70318
57050, 5691.70318
57051, 5377.93476
57052, 5691.70318
57053, 6005.47160
57054, 5691.70318
57055, 5691.70318
57056, 5377.93476
57057, 5691.70318
57058, 5691.70318
57059, 5691.70318
57060, 5377.93476
57061, 5691.70318
57062, 5691.70318
57063, 5691.70318
57064, 5691.70318
57065, 6005.47160
57066, 5691.70318
57067, 6005.47160
57068, 5691.70318
57069, 5691.70318
57070, 5691.70318
57071, 5691.70318
57072, 5377.93476
57073, 5691.70318
57074, 5691.70318
57075, 5691.70318
57076, 5691.70318
57077, 5691.70318
57078, 5377.93476
57079, 5691.70318
57080, 5443.04138
57081, 5691.70318
57082, 5756.80980
57083, 5756.80980
57084, 5443.04138
57085, 5756.80980
57086, 5443.04138
57087, 5443.04138
57088, 5129.27296
57089, 5443.04138
57090, 5443.04138
57091, 5756.80980
57092, 5443.04138
57093, 5691.70318
57094, 5691.70318
57095, 5691.70318
57096, 5377.93476
57097, 5691.70318
57098, 5691.70318
57099, 5691.70318
57100, 5691.70318
57101, 6005.47160
57102, 5691.70318
57103, 5756.80980
57104, 5443.04138
57105, 5626.59656
57106, 5756.80980
57107, 6005.47160
57108, 5691.70318
57109, 6005.47160
57110, 6005.47160
57111, 6005.47160
57112, 5691.70318
57113, 6005.47160
57114, 5691.70318
57115, 6005.47160
57116, 5691.70318
57117, 5691.70318
57118, 5691.70318
57119, 5691.70318
57120, 5377.93476
57121, 5691.70318
57122, 5691.70318
57123, 5691.70318
57124, 5691.70318
57125, 6005.47160
57126, 5691.70318
57127, 6005.47160
57128, 5691.70318
57129, 5691.70318
57130, 5691.70318
57131, 5691.70318
57132, 5377.93476
57133, 5691.70318
57134, 5691.70318
57135, 5691.70318
57136, 5691.70318
57137, 6005.47160
57138, 5691.70318
57139, 6005.47160
57140, 6005.47160
57141, 5691.70318
57142, 6005.47160
57143, 6005.47160
57144, 5691.70318
57145, 6005.47160
57146, 6005.47160
57147, 6005.47160
57148, 5756.80980
57149, 6005.47160
57150, 5691.70318
57151, 5756.80980
57152, 5443.04138
57153, 5756.80980
57154, 5756.80980
57155, 6005.47160
57156, 5691.70318
57157, 6005.47160
57158, 6005.47160
57159, 5691.70318
57160, 5691.70318
57161, 6005.47160
57162, 5691.70318
57163, 6005.47160
57164, 5691.70318
57165, 5691.70318
57166, 5691.70318
57167, 5691.70318
57168, 5377.93476
57169, 5691.70318
57170, 5691.70318
57171, 5691.70318
57172, 5691.70318
57173, 6005.47160
57174, 5691.70318
57175, 6005.47160
