46239, 6714.99078
46240, 6401.22236
46241, 6714.99078
46242, 6714.99078
46243, 7028.75920
46244, 6714.99078
46245, 7028.75920
46246, 7028.75920
46247, 7028.75920
46248, 6714.99078
46249, 7028.75920
46250, 7028.75920
46251, 7342.52762
46252, 7028.75920
46253, 7342.52762
46254, 7028.75920
46255, 7028.75920
46256, 6714.99078
46257, 7028.75920
46258, 7028.75920
46259, 7342.52762
46260, 7028.75920
46261, 7342.52762
46262, 7028.75920
46263, 7028.75920
46264, 6714.99078
46265, 7028.75920
46266, 7028.75920
46267, 7028.75920
46268, 6714.99078
46269, 7028.75920
46270, 6714.99078
46271, 6714.99078
46272, 6401.22236
46273, 6714.99078
46274, 6714.99078
46275, 7028.75920
46276, 6714.99078
46277, 7028.75920
46278, 7028.75920
46279, 7028.75920
46280, 6714.99078
46281, 7028.75920
46282, 7028.75920
46283, 7342.52762
46284, 7028.75920
46285, 7342.52762
46286, 7028.75920
46287, 7028.75920
46288, 6714.99078
46289, 7028.75920
46290, 7028.75920
46291, 7342.52762
46292, 7028.75920
46293, 7342.52762
46294, 7028.75920
46295, 7028.75920
46296, 6714.99078
46297, 7028.75920
46298, 7028.75920
46299, 7028.75920
46300, 6714.99078
46301, 7028.75920
46302, 6714.99078
46303, 6714.99078
46304, 6401.22236
46305, 6714.99078
46306, 6714.99078
46307, 7028.75920
46308, 6714.99078
46309, 7028.75920
46310, 7028.75920
46311, 7028.75920
46312, 6714.99078
46313, 7028.75920
46314, 7028.75920
46315, 7028.75920
46316, 6714.99078
46317, 7028.75920
46318, 6714.99078
46319, 6714.99078
46320, 6401.22236
46321, 6714.99078
46322, 6714.99078
46323, 7028.75920
46324, 6714.99078
46325, 7028.75920
46326, 6714.99078
46327, 6714.99078
46328, 6401.22236
46329, 6714.99078
46330, 6714.99078
46331, 6714.99078
46332, 6401.22236
46333, 6714.99078
46334, 6401.22236
46335, 6401.22236
46336, 6087.45394
46337, 6401.22236
46338, 6401.22236
46339, 6714.99078
46340, 6401.22236
46341, 6714.99078
46342, 6714.99078
46343, 6714.99078
46344, 6401.22236
46345, 6714.99078
46346, 6714.99078
46347, 7028.75920
46348, 6714.99078
46349, 7028.75920
46350, 6714.99078
46351, 6714.99078
46352, 6401.22236
46353, 6714.99078
46354, 6714.99078
46355, 7028.75920
46356, 6714.99078
46357, 7028.75920
46358, 7028.75920
46359, 7028.75920
46360, 6714.99078
46361, 7028.75920
46362, 7028.75920
46363, 7028.75920
46364, 6714.99078
46365, 7028.75920
46366, 6714.99078
46367, 6714.99078
46368, 6401.22236
46369, 6714.99078
46370, 6714.99078
46371, 7028.75920
46372, 6714.99078
46373, 7028.75920
46374, 7028.75920
46375, 7028.75920
46376, 6714.99078
46377, 7028.75920
46378, 7028.75920
46379, 7342.52762
46380, 7028.75920
46381, 7342.52762
46382, 7028.75920
46383, 7028.75920
46384, 6714.99078
46385, 7028.75920
46386, 7028.75920
46387, 7342.52762
46388, 7028.75920
46389, 7342.52762
46390, 7028.75920
46391, 7028.75920
46392, 6714.99078
46393, 7028.75920
46394, 7028.75920
46395, 7028.75920
46396, 6714.99078
46397, 7028.75920
46398, 6714.99078
46399, 6714.99078
46400, 6401.22236
46401, 6714.99078
46402, 6714.99078
46403, 7028.75920
46404, 6714.99078
46405, 7028.75920
46406, 7028.75920
46407, 7028.75920
46408, 6714.99078
46409, 7028.75920
46410, 7028.75920
46411, 7342.52762
46412, 7028.75920
46413, 7342.52762
46414, 7028.75920
46415, 7028.75920
46416, 6714.99078
46417, 7028.75920
46418, 7028.75920
46419, 7342.52762
46420, 7028.75920
46421, 7342.52762
46422, 7028.75920
46423, 7028.75920
46424, 6714.99078
46425, 7028.75920
46426, 7028.75920
46427, 7028.75920
46428, 6714.99078
46429, 7028.75920
46430, 6714.99078
46431, 6714.99078
46432, 6401.22236
46433, 6714.99078
46434, 6714.99078
46435, 7028.75920
46436, 6714.99078
46437, 7028.75920
46438, 7028.75920
46439, 7028.75920
46440, 6714.99078
46441, 7028.75920
46442, 7028.75920
46443, 7028.75920
46444, 6714.99078
46445, 7028.75920
46446, 6714.99078
46447, 6714.99078
46448, 6401.22236
46449, 6714.99078
46450, 6714.99078
46451, 7028.75920
46452, 6714.99078
46453, 7028.75920
46454, 6714.99078
46455, 6714.99078
46456, 6401.22236
46457, 6714.99078
46458, 6714.99078
46459, 6714.99078
46460, 6401.22236
46461, 6714.99078
46462, 6401.22236
46463, 6401.22236
46464, 6087.45394
46465, 6401.22236
46466, 6401.22236
46467, 6714.99078
46468, 6401.22236
46469, 6714.99078
46470, 6714.99078
46471, 6714.99078
46472, 6401.22236
46473, 6714.99078
46474, 6714.99078
46475, 7028.75920
46476, 6714.99078
46477, 7028.75920
46478, 6714.99078
46479, 6714.99078
46480, 6401.22236
46481, 6714.99078
46482, 6714.99078
46483, 7028.75920
46484, 6714.99078
46485, 7028.75920
46486, 7028.75920
46487, 7028.75920
46488, 6714.99078
46489, 7028.75920
46490, 7028.75920
46491, 7028.75920
46492, 6714.99078
46493, 7028.75920
46494, 6714.99078
46495, 6714.99078
46496, 6401.22236
46497, 6714.99078
46498, 6714.99078
46499, 7028.75920
46500, 6714.99078
46501, 7028.75920
46502, 7028.75920
46503, 7028.75920
46504, 6714.99078
46505, 7028.75920
46506, 7028.75920
46507, 7028.75920
46508, 6714.99078
46509, 7028.75920
46510, 6714.99078
46511, 6714.99078
46512, 6401.22236
46513, 6714.99078
46514, 6714.99078
46515, 7028.75920
46516, 6714.99078
46517, 7028.75920
46518, 6714.99078
46519, 6714.99078
46520, 6401.22236
46521, 6714.99078
46522, 6714.99078
46523, 6714.99078
46524, 6401.22236
46525, 6714.99078
46526, 6401.22236
46527, 6401.22236
46528, 6087.45394
46529, 6401.22236
46530, 6401.22236
46531, 6714.99078
46532, 6401.22236
46533, 6714.99078
46534, 6714.99078
46535, 6714.99078
46536, 6401.22236
46537, 6714.99078
46538, 6714.99078
46539, 7028.75920
46540, 6714.99078
46541, 7028.75920
46542, 6714.99078
46543, 6714.99078
46544, 6401.22236
46545, 6714.99078
46546, 6714.99078
46547, 7028.75920
46548, 6714.99078
46549, 7028.75920
46550, 6714.99078
46551, 6714.99078
46552, 6401.22236
46553, 6714.99078
46554, 6714.99078
46555, 6714.99078
46556, 6401.22236
46557, 6714.99078
46558, 6401.22236
46559, 6401.22236
46560, 6087.45394
46561, 6401.22236
46562, 6401.22236
46563, 6714.99078
46564, 6401.22236
46565, 6714.99078
46566, 6714.99078
46567, 6714.99078
46568, 6401.22236
46569, 6714.99078
46570, 6714.99078
46571, 6714.99078
46572, 6401.22236
46573, 6714.99078
46574, 6401.22236
46575, 6401.22236
46576, 6087.45394
46577, 6401.22236
46578, 6401.22236
46579, 6714.99078
46580, 6401.22236
46581, 6714.99078
46582, 6401.22236
46583, 6401.22236
46584, 6087.45394
46585, 6401.22236
46586, 6401.22236
46587, 6401.22236
46588, 6087.45394
46589, 6401.22236
46590, 6087.45394
46591, 6087.45394
46592, 5773.68552
46593, 6087.45394
46594, 6087.45394
46595, 6401.22236
46596, 6087.45394
46597, 6401.22236
46598, 6401.22236
46599, 6401.22236
46600, 6087.45394
46601, 6401.22236
46602, 6401.22236
46603, 6714.99078
46604, 6401.22236
46605, 6714.99078
46606, 6401.22236
46607, 6401.22236
46608, 6087.45394
46609, 6401.22236
46610, 6401.22236
46611, 6714.99078
46612, 6401.22236
46613, 6714.99078
46614, 6714.99078
46615, 6714.99078
46616, 6401.22236
46617, 6714.99078
46618, 6714.99078
46619, 6714.99078
46620, 6401.22236
46621, 6714.99078
46622, 6401.22236
46623, 6401.22236
46624, 6087.45394
46625, 6401.22236
46626, 6401.22236
46627, 6714.99078
46628, 6401.22236
46629, 6714.99078
46630, 6714.99078
46631, 6714.99078
46632, 6401.22236
46633, 6714.99078
46634, 6714.99078
46635, 7028.75920
46636, 6714.99078
46637, 7028.75920
46638, 6714.99078
46639, 6714.99078
46640, 6401.22236
46641, 6714.99078
46642, 6714.99078
46643, 7028.75920
46644, 6714.99078
46645, 7028.75920
46646, 6714.99078
46647, 6714.99078
46648, 6401.22236
46649, 6714.99078
46650, 6714.99078
46651, 6714.99078
46652, 6401.22236
46653, 6714.99078
46654, 6401.22236
46655, 6401.22236
46656, 6087.45394
46657, 6401.22236
46658, 6401.22236
46659, 6714.99078
46660, 6401.22236
46661, 6714.99078
46662, 6714.99078
46663, 6714.99078
46664, 6401.22236
46665, 6714.99078
46666, 6714.99078
46667, 7028.75920
46668, 6714.99078
46669, 7028.75920
46670, 6714.99078
46671, 6714.99078
46672, 6401.22236
46673, 6714.99078
46674, 6714.99078
46675, 7028.75920
46676, 6714.99078
46677, 7028.75920
46678, 7028.75920
46679, 7028.75920
46680, 6714.99078
46681, 7028.75920
46682, 7028.75920
46683, 7028.75920
46684, 6714.99078
46685, 7028.75920
46686, 6714.99078
46687, 6714.99078
46688, 6401.22236
46689, 6714.99078
46690, 6714.99078
46691, 7028.75920
46692, 6714.99078
46693, 7028.75920
46694, 7028.75920
46695, 7028.75920
46696, 6714.99078
46697, 7028.75920
46698, 7028.75920
46699, 7028.75920
46700, 6714.99078
46701, 7028.75920
46702, 6714.99078
46703, 6714.99078
46704, 6401.22236
46705, 6714.99078
46706, 6714.99078
46707, 7028.75920
46708, 6714.99078
46709, 7028.75920
46710, 6714.99078
46711, 6714.99078
46712, 6401.22236
46713, 6714.99078
46714, 6714.99078
46715, 6714.99078
46716, 6401.22236
46717, 6714.99078
46718, 6401.22236
46719, 6401.22236
46720, 6087.45394
46721, 6401.22236
46722, 6401.22236
46723, 6714.99078
46724, 6401.22236
46725, 6714.99078
46726, 6714.99078
46727, 6714.99078
46728, 6401.22236
46729, 6714.99078
46730, 6714.99078
46731, 7028.75920
46732, 6714.99078
46733, 7028.75920
46734, 6714.99078
46735, 6714.99078
46736, 6401.22236
46737, 6714.99078
46738, 6714.99078
46739, 7028.75920
46740, 6714.99078
46741, 7028.75920
46742, 7028.75920
46743, 7028.75920
46744, 6714.99078
46745, 7028.75920
46746, 7028.75920
46747, 7028.75920
46748, 6714.99078
46749, 7028.75920
46750, 6714.99078
46751, 6714.99078
46752, 6401.22236
46753, 6714.99078
46754, 6714.99078
46755, 7028.75920
46756, 6714.99078
46757, 7028.75920
46758, 7028.75920
46759, 7028.75920
46760, 6714.99078
46761, 7028.75920
46762, 7028.75920
46763, 7028.75920
46764, 6714.99078
46765, 7028.75920
46766, 6714.99078
46767, 6714.99078
46768, 6401.22236
46769, 6714.99078
46770, 6714.99078
46771, 7028.75920
46772, 6714.99078
46773, 7028.75920
46774, 6714.99078
46775, 6714.99078
46776, 6401.22236
46777, 6714.99078
46778, 6714.99078
46779, 6714.99078
46780, 6401.22236
46781, 6714.99078
46782, 6401.22236
46783, 6401.22236
46784, 6087.45394
46785, 6401.22236
46786, 6401.22236
46787, 6714.99078
46788, 6401.22236
46789, 6714.99078
46790, 6714.99078
46791, 6714.99078
46792, 6401.22236
46793, 6714.99078
46794, 6714.99078
46795, 7028.75920
46796, 6714.99078
46797, 7028.75920
46798, 6714.99078
46799, 6714.99078
46800, 6401.22236
46801, 6714.99078
46802, 6714.99078
46803, 7028.75920
46804, 6714.99078
46805, 7028.75920
46806, 6714.99078
46807, 6714.99078
46808, 6401.22236
46809, 6714.99078
46810, 6714.99078
46811, 6714.99078
46812, 6401.22236
46813, 6714.99078
46814, 6401.22236
46815, 6401.22236
46816, 6087.45394
46817, 6401.22236
46818, 6401.22236
46819, 6714.99078
46820, 6401.22236
46821, 6714.99078
46822, 6714.99078
46823, 6714.99078
46824, 6401.22236
46825, 6714.99078
46826, 6714.99078
46827, 6714.99078
46828, 6401.22236
46829, 6714.99078
46830, 6401.22236
46831, 6401.22236
46832, 6087.45394
46833, 6401.22236
46834, 6401.22236
46835, 6714.99078
46836, 6401.22236
46837, 6714.99078
46838, 6401.22236
46839, 6401.22236
46840, 6087.45394
46841, 6401.22236
46842, 6401.22236
46843, 6401.22236
46844, 6087.45394
46845, 6401.22236
46846, 6087.45394
46847, 6087.45394
46848, 5773.68552
46849, 6087.45394
46850, 6087.45394
46851, 6401.22236
46852, 6087.45394
46853, 6401.22236
46854, 6401.22236
46855, 6401.22236
46856, 6087.45394
46857, 6401.22236
46858, 6401.22236
46859, 6714.99078
46860, 6401.22236
46861, 6714.99078
46862, 6401.22236
46863, 6401.22236
46864, 6087.45394
46865, 6401.22236
46866, 6401.22236
46867, 6714.99078
46868, 6401.22236
46869, 6714.99078
46870, 6714.99078
46871, 6714.99078
46872, 6401.22236
46873, 6714.99078
46874, 6714.99078
46875, 6714.99078
46876, 6401.22236
46877, 6714.99078
46878, 6401.22236
46879, 6401.22236
46880, 6087.45394
46881, 6401.22236
46882, 6401.22236
46883, 6714.99078
46884, 6401.22236
46885, 6714.99078
46886, 6714.99078
46887, 6714.99078
46888, 6401.22236
46889, 6714.99078
46890, 6714.99078
46891, 7028.75920
46892, 6714.99078
46893, 7028.75920
46894, 6714.99078
46895, 6714.99078
46896, 6401.22236
46897, 6714.99078
46898, 6714.99078
46899, 7028.75920
46900, 6714.99078
46901, 7028.75920
46902, 6714.99078
46903, 6714.99078
46904, 6401.22236
46905, 6714.99078
46906, 6714.99078
46907, 6714.99078
46908, 6401.22236
46909, 6714.99078
46910, 6401.22236
46911, 6401.22236
46912, 6087.45394
46913, 6401.22236
46914, 6401.22236
46915, 6714.99078
46916, 6401.22236
46917, 6714.99078
46918, 6714.99078
46919, 6714.99078
46920, 6401.22236
46921, 6714.99078
46922, 6714.99078
46923, 7028.75920
46924, 6714.99078
46925, 7028.75920
46926, 6714.99078
46927, 6714.99078
46928, 6401.22236
46929, 6714.99078
46930, 6714.99078
46931, 7028.75920
46932, 6714.99078
46933, 7028.75920
46934, 6714.99078
46935, 6714.99078
46936, 6401.22236
46937, 6714.99078
46938, 6714.99078
46939, 6714.99078
46940, 6401.22236
46941, 6714.99078
46942, 6401.22236
46943, 6401.22236
46944, 6087.45394
46945, 6401.22236
46946, 6401.22236
46947, 6714.99078
46948, 6401.22236
46949, 6714.99078
46950, 6714.99078
46951, 6714.99078
46952, 6401.22236
46953, 6714.99078
46954, 6714.99078
46955, 6714.99078
46956, 6401.22236
46957, 6714.99078
46958, 6401.22236
46959, 6401.22236
46960, 6087.45394
46961, 6401.22236
46962, 6401.22236
46963, 6714.99078
46964, 6401.22236
46965, 6714.99078
46966, 6401.22236
46967, 6401.22236
46968, 6087.45394
46969, 6401.22236
46970, 6401.22236
46971, 6401.22236
46972, 6087.45394
46973, 6401.22236
46974, 6087.45394
46975, 6087.45394
46976, 5773.68552
46977, 6087.45394
46978, 6087.45394
46979, 6401.22236
46980, 6087.45394
46981, 6401.22236
46982, 6401.22236
46983, 6401.22236
46984, 6087.45394
46985, 6401.22236
46986, 6401.22236
46987, 6714.99078
46988, 6401.22236
46989, 6714.99078
46990, 6401.22236
46991, 6401.22236
46992, 6087.45394
46993, 6401.22236
46994, 6401.22236
46995, 6714.99078
46996, 6401.22236
46997, 6714.99078
46998, 6714.99078
46999, 6714.99078
47000, 6401.22236
47001, 6714.99078
47002, 6714.99078
47003, 6714.99078
47004, 6401.22236
47005, 6714.99078
47006, 6401.22236
47007, 6401.22236
47008, 6087.45394
47009, 6401.22236
47010, 6401.22236
47011, 6714.99078
47012, 6401.22236
47013, 6714.99078
47014, 6714.99078
47015, 6714.99078
47016, 6401.22236
47017, 6714.99078
47018, 6714.99078
47019, 6714.99078
47020, 6401.22236
47021, 6714.99078
47022, 6401.22236
47023, 6401.22236
47024, 6087.45394
47025, 6401.22236
47026, 6401.22236
47027, 6714.99078
47028, 6401.22236
47029, 6714.99078
47030, 6401.22236
47031, 6401.22236
47032, 6087.45394
47033, 6401.22236
47034, 6401.22236
47035, 6401.22236
47036, 6087.45394
47037, 6401.22236
47038, 6087.45394
47039, 6087.45394
47040, 5773.68552
47041, 6087.45394
47042, 6087.45394
47043, 6401.22236
47044, 6087.45394
47045, 6401.22236
47046, 6401.22236
47047, 6401.22236
47048, 6087.45394
47049, 6401.22236
47050, 6401.22236
47051, 6714.99078
47052, 6401.22236
47053, 6714.99078
47054, 6401.22236
47055, 6401.22236
47056, 6087.45394
47057, 6401.22236
47058, 6401.22236
47059, 6714.99078
47060, 6401.22236
47061, 6714.99078
47062, 6401.22236
47063, 6401.22236
47064, 6087.45394
47065, 6401.22236
47066, 6401.22236
47067, 6401.22236
47068, 6087.45394
47069, 6401.22236
47070, 6087.45394
47071, 6087.45394
47072, 5773.68552
47073, 6087.45394
47074, 6087.45394
47075, 6401.22236
47076, 6087.45394
47077, 6401.22236
47078, 6401.22236
47079, 6401.22236
47080, 6087.45394
47081, 6401.22236
47082, 6401.22236
47083, 6401.22236
47084, 6087.45394
47085, 6401.22236
47086, 6087.45394
47087, 6087.45394
47088, 5773.68552
47089, 6087.45394
47090, 6087.45394
47091, 6401.22236
47092, 6087.45394
47093, 6401.22236
47094, 6087.45394
47095, 6087.45394
47096, 5773.68552
47097, 6087.45394
47098, 6087.45394
47099, 6087.45394
47100, 5773.68552
47101, 6087.45394
47102, 5773.68552
47103, 5773.68552
47104, 5459.91710
47105, 5773.68552
47106, 5773.68552
47107, 6087.45394
47108, 5773.68552
47109, 6087.45394
47110, 6087.45394
47111, 6087.45394
47112, 5773.68552
47113, 6087.45394
47114, 6087.45394
47115, 6401.22236
47116, 6087.45394
47117, 6401.22236
47118, 6087.45394
47119, 6087.45394
47120, 5773.68552
47121, 6087.45394
47122, 6087.45394
47123, 6401.22236
47124, 6087.45394
47125, 6401.22236
47126, 6401.22236
47127, 6401.22236
47128, 6087.45394
47129, 6401.22236
47130, 6401.22236
47131, 6401.22236
47132, 6087.45394
47133, 6401.22236
47134, 6087.45394
47135, 6087.45394
47136, 5773.68552
47137, 6087.45394
47138, 6087.45394
47139, 6401.22236
47140, 6087.45394
47141, 6401.22236
47142, 6401.22236
47143, 6401.22236
47144, 6087.45394
47145, 6401.22236
47146, 6401.22236
47147, 6714.99078
47148, 6401.22236
47149, 6714.99078
47150, 6401.22236
47151, 6401.22236
47152, 6087.45394
47153, 6401.22236
47154, 6401.22236
47155, 6714.99078
47156, 6401.22236
47157, 6714.99078
47158, 6401.22236
47159, 6401.22236
47160, 6087.45394
47161, 6401.22236
47162, 6401.22236
47163, 6401.22236
47164, 6087.45394
47165, 6401.22236
47166, 6087.45394
47167, 6087.45394
47168, 5773.68552
47169, 6087.45394
47170, 6087.45394
47171, 6401.22236
47172, 6087.45394
47173, 6401.22236
47174, 6401.22236
47175, 6401.22236
47176, 6087.45394
47177, 6401.22236
47178, 6401.22236
47179, 6714.99078
47180, 6401.22236
47181, 6714.99078
47182, 6401.22236
47183, 6401.22236
47184, 6087.45394
47185, 6401.22236
47186, 6401.22236
47187, 6714.99078
47188, 6401.22236
47189, 6714.99078
47190, 6714.99078
47191, 6714.99078
47192, 6401.22236
47193, 6714.99078
47194, 6714.99078
47195, 6714.99078
47196, 6401.22236
47197, 6714.99078
47198, 6401.22236
47199, 6401.22236
47200, 6087.45394
47201, 6401.22236
47202, 6401.22236
47203, 6714.99078
47204, 6401.22236
47205, 6714.99078
47206, 6714.99078
47207, 6714.99078
47208, 6401.22236
47209, 6714.99078
47210, 6714.99078
47211, 6714.99078
47212, 6401.22236
47213, 6714.99078
47214, 6401.22236
47215, 6401.22236
47216, 6087.45394
47217, 6401.22236
47218, 6401.22236
47219, 6714.99078
47220, 6401.22236
47221, 6714.99078
47222, 6401.22236
47223, 6401.22236
47224, 6087.45394
47225, 6401.22236
47226, 6401.22236
47227, 6401.22236
47228, 6087.45394
47229, 6401.22236
47230, 6087.45394
47231, 6087.45394
47232, 5773.68552
47233, 6087.45394
47234, 6087.45394
47235, 6401.22236
47236, 6087.45394
47237, 6401.22236
47238, 6401.22236
47239, 6401.22236
47240, 6087.45394
47241, 6401.22236
47242, 6401.22236
47243, 6714.99078
47244, 6401.22236
47245, 6714.99078
47246, 6401.22236
47247, 6401.22236
47248, 6087.45394
47249, 6401.22236
47250, 6401.22236
47251, 6714.99078
47252, 6401.22236
47253, 6714.99078
47254, 6714.99078
47255, 6714.99078
47256, 6401.22236
47257, 6714.99078
47258, 6714.99078
47259, 6714.99078
47260, 6401.22236
47261, 6714.99078
47262, 6401.22236
47263, 6401.22236
47264, 6087.45394
47265, 6401.22236
47266, 6401.22236
47267, 6714.99078
47268, 6401.22236
47269, 6714.99078
47270, 6714.99078
47271, 6714.99078
47272, 6401.22236
47273, 6714.99078
47274, 6714.99078
47275, 7028.75920
47276, 6714.99078
47277, 7028.75920
47278, 6714.99078
47279, 6714.99078
47280, 6401.22236
47281, 6714.99078
47282, 6714.99078
47283, 7028.75920
47284, 6714.99078
47285, 7028.75920
47286, 6714.99078
47287, 6714.99078
47288, 6401.22236
47289, 6714.99078
47290, 6714.99078
47291, 6714.99078
47292, 6401.22236
47293, 6714.99078
47294, 6401.22236
47295, 6401.22236
47296, 6087.45394
47297, 6401.22236
47298, 6401.22236
47299, 6714.99078
47300, 6401.22236
47301, 6714.99078
47302, 6714.99078
47303, 6714.99078
47304, 6401.22236
47305, 6714.99078
47306, 6714.99078
47307, 7028.75920
47308, 6714.99078
47309, 7028.75920
47310, 6714.99078
47311, 6714.99078
47312, 6401.22236
47313, 6714.99078
47314, 6714.99078
47315, 7028.75920
47316, 6714.99078
47317, 7028.75920
47318, 6714.99078
47319, 6714.99078
47320, 6401.22236
47321, 6714.99078
47322, 6714.99078
47323, 6714.99078
47324, 6401.22236
47325, 6714.99078
47326, 6401.22236
47327, 6401.22236
47328, 6087.45394
47329, 6401.22236
47330, 6401.22236
47331, 6714.99078
47332, 6401.22236
47333, 6714.99078
47334, 6714.99078
47335, 6714.99078
47336, 6401.22236
47337, 6714.99078
47338, 6714.99078
