56618, 4296.51270
56619, 4214.53036
56620, 4578.92594
56621, 4528.29878
56622, 4827.58774
56623, 5110.00098
56624, 5377.93476
56625, 4528.29878
56626, 4578.92594
56627, 4528.29878
56628, 4530.69504
56629, 4844.46346
56630, 4844.46346
56631, 4528.29878
56632, 4562.05022
56633, 6787.60470
56634, 4827.58774
56635, 4810.71202
56636, 6208.29876
56637, 5341.78706
56638, 4827.58774
56639, 4827.58774
56640, 4513.81932
56641, 4827.58774
56642, 4827.58774
56643, 4827.58774
56644, 5643.47228
56645, 5126.87670
56646, 5028.01864
56647, 5341.78706
56648, 4827.58774
56649, 4827.58774
56650, 4562.05022
56651, 5110.00098
56652, 4796.23256
56653, 5110.00098
56654, 5341.78706
56655, 4827.58774
56656, 5377.93476
56657, 5392.41422
56658, 6225.17448
56659, 6239.65394
56660, 4810.71202
56661, 4014.09946
56662, 4014.09946
56663, 4014.09946
56664, 3700.33104
56665, 4014.09946
56666, 4014.09946
56667, 4810.71202
56668, 5925.88552
56669, 5126.87670
56670, 4813.10828
56671, 5126.87670
56672, 4813.10828
56673, 5377.93476
56674, 5674.82746
56675, 5126.87670
56676, 5643.47228
56677, 4562.05022
56678, 5126.87670
56679, 4578.92594
56680, 4562.05022
56681, 5126.87670
56682, 5643.47228
56683, 5409.28994
56684, 5643.47228
56685, 6773.12524
56686, 4562.05022
56687, 4578.92594
56688, 4265.15752
56689, 4578.92594
56690, 4578.92594
56691, 4248.28180
56692, 5643.47228
56693, 4844.46346
56694, 5643.47228
56695, 4562.05022
56696, 6490.71200
56697, 5643.47228
56698, 5643.47228
56699, 5643.47228
56700, 5329.70386
56701, 5643.47228
56702, 5643.47228
56703, 5643.47228
56704, 4248.28180
56705, 4562.05022
56706, 5643.47228
56707, 4562.05022
56708, 5643.47228
56709, 5643.47228
56710, 4562.05022
56711, 4844.46346
56712, 4530.69504
56713, 4562.05022
56714, 5624.20030
56715, 4578.92594
56716, 5643.47228
56717, 5624.20030
56718, 5310.43188
56719, 5624.20030
56720, 4796.23256
56721, 5110.00098
56722, 6225.17448
56723, 4578.92594
56724, 4265.15752
56725, 4578.92594
56726, 4578.92594
56727, 5643.47228
56728, 4562.05022
56729, 6239.65394
56730, 5660.34800
56731, 4562.05022
56732, 5925.88552
56733, 4827.58774
56734, 4827.58774
56735, 3997.22374
56736, 3683.45532
56737, 3997.22374
56738, 5942.76124
56739, 3997.22374
56740, 4562.05022
56741, 5674.82746
56742, 5377.93476
56743, 5409.28994
56744, 5093.12526
56745, 4827.58774
56746, 5660.34800
56747, 5957.24070
56748, 5643.47228
56749, 5409.28994
56750, 5377.93476
56751, 4813.10828
56752, 5095.52152
56753, 5377.93476
56754, 5064.16634
56755, 5377.93476
56756, 4578.92594
56757, 5377.93476
56758, 5377.93476
56759, 4578.92594
56760, 4265.15752
56761, 4578.92594
56762, 5660.34800
56763, 4827.58774
56764, 6208.29876
56765, 5375.53850
56766, 5377.93476
56767, 4578.92594
56768, 4265.15752
56769, 4578.92594
56770, 5942.76124
56771, 4014.09946
56772, 3700.33104
56773, 5674.82746
56774, 4578.92594
56775, 4014.09946
56776, 4562.05022
56777, 5392.41422
56778, 4265.15752
56779, 3980.34802
56780, 4578.92594
56781, 3666.57960
56782, 4578.92594
56783, 4578.92594
56784, 4265.15752
56785, 5110.00098
56786, 6225.17448
56787, 4578.92594
56788, 4578.92594
56789, 5341.78706
56790, 5028.01864
56791, 5126.87670
56792, 4827.58774
56793, 4578.92594
56794, 4578.92594
56795, 4578.92594
56796, 4265.15752
56797, 4578.92594
56798, 5110.00098
56799, 4827.58774
56800, 4265.15752
56801, 4578.92594
56802, 5942.76124
56803, 4578.92594
56804, 4827.58774
56805, 4265.15752
56806, 4562.05022
56807, 4562.05022
56808, 4248.28180
56809, 4562.05022
56810, 4562.05022
56811, 4562.05022
56812, 4562.05022
56813, 4578.92594
56814, 4265.15752
56815, 4578.92594
56816, 4265.15752
56817, 4827.58774
56818, 4578.92594
56819, 4578.92594
56820, 4265.15752
56821, 4578.92594
56822, 5341.78706
56823, 4265.15752
56824, 4265.15752
56825, 5126.87670
56826, 5028.01864
56827, 4578.92594
56828, 4265.15752
56829, 4265.15752
56830, 4265.15752
56831, 4265.15752
56832, 3951.38910
56833, 4265.15752
56834, 4265.15752
56835, 5028.01864
56836, 4265.15752
56837, 4578.92594
56838, 4265.15752
56839, 4578.92594
56840, 4265.15752
56841, 4265.15752
56842, 4578.92594
56843, 4578.92594
56844, 5643.47228
56845, 4578.92594
56846, 5310.43188
56847, 6773.12524
56848, 4265.15752
56849, 4578.92594
56850, 4265.15752
56851, 4578.92594
56852, 4562.05022
56853, 5028.01864
56854, 5028.01864
56855, 4578.92594
56856, 4265.15752
56857, 4578.92594
56858, 5028.01864
56859, 4265.15752
56860, 4578.92594
56861, 5028.01864
56862, 4714.25022
56863, 5028.01864
56864, 4265.15752
56865, 5028.01864
56866, 5028.01864
56867, 4578.92594
56868, 4265.15752
56869, 5341.78706
56870, 5028.01864
56871, 5028.01864
56872, 4827.58774
56873, 5126.87670
56874, 5028.01864
56875, 5341.78706
56876, 4827.58774
56877, 4827.58774
56878, 5310.43188
56879, 4827.58774
56880, 3401.04208
56881, 4827.58774
56882, 3714.81050
56883, 4827.58774
56884, 4827.58774
56885, 4578.92594
56886, 4265.15752
56887, 5341.78706
56888, 4562.05022
56889, 5028.01864
56890, 4578.92594
56891, 5341.78706
56892, 6208.29876
56893, 4578.92594
56894, 5592.84512
56895, 5341.78706
56896, 4265.15752
56897, 4578.92594
56898, 5028.01864
56899, 4578.92594
56900, 4827.58774
56901, 6773.12524
56902, 4578.92594
56903, 4578.92594
56904, 4265.15752
56905, 4578.92594
56906, 4562.05022
56907, 4827.58774
56908, 4827.58774
56909, 6256.52966
56910, 5310.43188
56911, 6256.52966
56912, 5942.76124
56913, 4813.10828
56914, 4827.58774
56915, 4827.58774
56916, 4513.81932
56917, 4827.58774
56918, 4827.58774
56919, 6773.12524
56920, 6773.12524
56921, 6222.77822
56922, 6773.12524
56923, 5409.28994
56924, 6773.12524
56925, 4827.58774
56926, 6773.12524
56927, 6773.12524
56928, 6459.35682
56929, 6773.12524
56930, 6773.12524
56931, 6773.12524
56932, 6773.12524
56933, 4562.05022
56934, 4248.28180
56935, 4562.05022
56936, 6773.12524
56937, 6773.12524
56938, 5341.78706
56939, 4578.92594
56940, 4265.15752
56941, 4545.17450
56942, 4562.05022
56943, 3666.57960
56944, 4827.58774
56945, 4545.17450
56946, 6773.12524
56947, 3980.34802
56948, 4827.58774
56949, 4827.58774
56950, 4296.51270
56951, 4827.58774
56952, 3982.74428
56953, 4296.51270
56954, 4827.58774
56955, 6773.12524
56956, 4827.58774
56957, 4562.05022
56958, 5592.84512
56959, 4562.05022
56960, 3700.33104
56961, 7236.69740
56962, 4562.05022
56963, 4562.05022
56964, 6773.12524
56965, 5957.24070
56966, 4562.05022
56967, 4827.58774
56968, 5643.47228
56969, 4562.05022
56970, 4231.40608
56971, 4545.17450
56972, 4562.05022
56973, 4827.58774
56974, 4827.58774
56975, 4578.92594
56976, 3948.99284
56977, 4578.92594
56978, 4562.05022
56979, 4827.58774
56980, 4827.58774
56981, 5957.24070
56982, 6773.12524
56983, 5923.48926
56984, 4827.58774
56985, 4578.92594
56986, 4827.58774
56987, 4562.05022
56988, 4513.81932
56989, 4827.58774
56990, 4827.58774
56991, 4827.58774
56992, 4513.81932
56993, 4827.58774
56994, 4813.10828
56995, 5110.00098
56996, 4562.05022
56997, 4513.81932
56998, 4827.58774
56999, 4827.58774
57000, 4513.81932
57001, 4827.58774
57002, 4827.58774
57003, 5110.00098
57004, 4827.58774
57005, 4827.58774
57006, 4513.81932
57007, 4827.58774
57008, 4513.81932
57009, 6773.12524
57010, 4827.58774
57011, 4827.58774
57012, 4513.81932
57013, 4827.58774
57014, 4827.58774
57015, 4513.81932
57016, 4513.81932
57017, 5110.00098
57018, 4513.81932
57019, 4827.58774
57020, 4513.81932
57021, 4513.81932
57022, 4513.81932
57023, 4513.81932
57024, 4200.05090
57025, 4513.81932
57026, 4513.81932
57027, 4513.81932
57028, 4513.81932
57029, 4827.58774
57030, 4513.81932
57031, 4827.58774
57032, 4513.81932
57033, 4513.81932
57034, 4827.58774
57035, 4827.58774
57036, 4513.81932
57037, 4827.58774
57038, 4827.58774
57039, 4578.92594
57040, 4513.81932
57041, 4827.58774
57042, 4513.81932
57043, 4827.58774
57044, 4827.58774
57045, 4827.58774
57046, 4827.58774
57047, 4827.58774
57048, 4265.15752
57049, 4827.58774
57050, 4827.58774
57051, 4513.81932
57052, 4827.58774
57053, 5110.00098
57054, 4562.05022
57055, 4827.58774
57056, 4513.81932
57057, 7236.69740
57058, 4827.58774
57059, 4827.58774
57060, 4513.81932
57061, 4827.58774
57062, 4827.58774
57063, 4827.58774
57064, 4827.58774
57065, 5708.57890
57066, 4827.58774
57067, 5957.24070
57068, 4827.58774
57069, 6954.28416
57070, 4827.58774
57071, 4827.58774
57072, 3948.99284
57073, 4262.76126
57074, 4827.58774
57075, 5361.05904
57076, 4827.58774
57077, 4827.58774
57078, 4513.81932
57079, 4827.58774
57080, 4612.67738
57081, 6954.28416
57082, 4827.58774
57083, 6256.52966
57084, 4827.58774
57085, 4844.46346
57086, 4612.67738
57087, 6954.28416
57088, 3982.74428
57089, 7236.69740
57090, 6773.12524
57091, 4844.46346
57092, 4612.67738
57093, 6954.28416
57094, 4827.58774
57095, 4014.09946
57096, 3700.33104
57097, 6954.28416
57098, 4827.58774
57099, 6954.28416
57100, 4827.58774
57101, 6954.28416
57102, 4578.92594
57103, 6954.28416
57104, 5361.05904
57105, 6640.51574
57106, 4844.46346
57107, 6954.28416
57108, 4014.09946
57109, 6954.28416
57110, 5674.82746
57111, 6954.28416
57112, 5660.34800
57113, 6954.28416
57114, 4530.69504
57115, 4844.46346
57116, 4827.58774
57117, 6954.28416
57118, 4827.58774
57119, 4578.92594
57120, 4231.40608
57121, 7236.69740
57122, 4827.58774
57123, 6954.28416
57124, 4827.58774
57125, 6256.52966
57126, 4827.58774
57127, 6256.52966
57128, 5942.76124
57129, 6954.28416
57130, 4827.58774
57131, 4827.58774
57132, 4513.81932
57133, 4827.58774
57134, 4827.58774
57135, 4562.05022
57136, 4562.05022
57137, 6256.52966
57138, 4827.58774
57139, 7268.05258
57140, 4827.58774
57141, 6954.28416
57142, 4844.46346
57143, 5641.07602
57144, 5377.93476
57145, 7268.05258
57146, 5160.62814
57147, 4545.17450
57148, 4827.58774
57149, 5160.62814
57150, 5592.84512
57151, 4827.58774
57152, 4513.81932
57153, 7236.69740
57154, 4827.58774
57155, 5126.87670
57156, 4813.10828
57157, 5126.87670
57158, 5126.87670
57159, 5327.30760
57160, 4827.58774
57161, 5708.57890
57162, 4014.09946
57163, 5641.07602
57164, 5160.62814
57165, 4827.58774
57166, 4827.58774
57167, 4296.51270
57168, 3401.04208
57169, 4827.58774
57170, 4827.58774
57171, 6773.12524
57172, 4827.58774
57173, 5674.82746
57174, 4827.58774
57175, 5392.41422
57176, 5377.93476
57177, 4796.23256
57178, 3980.34802
57179, 5392.41422
57180, 4014.09946
57181, 5409.28994
57182, 6490.71200
57183, 3980.34802
57184, 5095.52152
57185, 3980.34802
57186, 3666.57960
57187, 3980.34802
57188, 5708.57890
57189, 4014.09946
57190, 3980.34802
57191, 5708.57890
57192, 5377.93476
57193, 5409.28994
57194, 5110.00098
57195, 4827.58774
57196, 4844.46346
57197, 5708.57890
57198, 4014.09946
57199, 5708.57890
57200, 5394.81048
57201, 4545.17450
57202, 5110.00098
57203, 5657.95174
57204, 5344.18332
57205, 5657.95174
57206, 5657.95174
57207, 4014.09946
57208, 5377.93476
57209, 5708.57890
57210, 4014.09946
57211, 5409.28994
57212, 4014.09946
57213, 5377.93476
57214, 4014.09946
57215, 4014.09946
57216, 3700.33104
57217, 4014.09946
57218, 4014.09946
57219, 4014.09946
57220, 4014.09946
57221, 6256.52966
57222, 5377.93476
57223, 4327.86788
57224, 5377.93476
57225, 4014.09946
57226, 6256.52966
57227, 6256.52966
57228, 5377.93476
57229, 4327.86788
57230, 5708.57890
57231, 5377.93476
57232, 4014.09946
57233, 6804.48042
57234, 5377.93476
57235, 7086.89366
57236, 5377.93476
57237, 5377.93476
57238, 5377.93476
57239, 5377.93476
57240, 5064.16634
57241, 5377.93476
57242, 5377.93476
57243, 5377.93476
57244, 5377.93476
57245, 5160.62814
57246, 5377.93476
57247, 5160.62814
57248, 4846.85972
57249, 5377.93476
57250, 5160.62814
57251, 5160.62814
57252, 5377.93476
57253, 5940.36498
57254, 5160.62814
57255, 4578.92594
57256, 5377.93476
57257, 5708.57890
57258, 5377.93476
57259, 5358.66278
57260, 4296.51270
57261, 4578.92594
57262, 5409.28994
57263, 6490.71200
57264, 4265.15752
57265, 4578.92594
57266, 4578.92594
57267, 4513.81932
57268, 4296.51270
57269, 5110.00098
57270, 4014.09946
57271, 5392.41422
57272, 5377.93476
57273, 4296.51270
57274, 4296.51270
57275, 4296.51270
57276, 3982.74428
57277, 4296.51270
57278, 4612.67738
57279, 4296.51270
57280, 4298.90896
57281, 4612.67738
57282, 5624.20030
57283, 5160.62814
57284, 5909.00980
57285, 3997.22374
57286, 4844.46346
57287, 5110.00098
57288, 4796.23256
57289, 5110.00098
57290, 5942.76124
57291, 4562.05022
57292, 4296.51270
57293, 4562.05022
57294, 4248.28180
57295, 4562.05022
57296, 4846.85972
57297, 4562.05022
57298, 4562.05022
57299, 5160.62814
57300, 5344.18332
57301, 5657.95174
57302, 4844.46346
57303, 4578.92594
57304, 5377.93476
57305, 5708.57890
57306, 4578.92594
57307, 6256.52966
57308, 5394.81048
57309, 4578.92594
57310, 4578.92594
57311, 4578.92594
57312, 3683.45532
57313, 3997.22374
57314, 4827.58774
57315, 4578.92594
57316, 5626.59656
57317, 5942.76124
57318, 5361.05904
57319, 5160.62814
57320, 4846.85972
57321, 5344.18332
57322, 5160.62814
57323, 5657.95174
57324, 5344.18332
57325, 5160.62814
57326, 5394.81048
57327, 4827.58774
57328, 4298.90896
57329, 4612.67738
57330, 5344.18332
57331, 5160.62814
57332, 4846.85972
57333, 4844.46346
57334, 5657.95174
57335, 5394.81048
57336, 5377.93476
57337, 5708.57890
57338, 4846.85972
57339, 5344.18332
57340, 4298.90896
57341, 4846.85972
57342, 5344.18332
57343, 4298.90896
57344, 3985.14054
57345, 5344.18332
57346, 4298.90896
57347, 4846.85972
57348, 5030.41490
57349, 5344.18332
57350, 4846.85972
57351, 5344.18332
57352, 4298.90896
57353, 5394.81048
57354, 5344.18332
57355, 5126.87670
57356, 4846.85972
57357, 4530.69504
57358, 4844.46346
57359, 5126.87670
57360, 4530.69504
57361, 5409.28994
57362, 5394.81048
57363, 4545.17450
57364, 5344.18332
57365, 5160.62814
57366, 5344.18332
57367, 5160.62814
57368, 4846.85972
57369, 4844.46346
57370, 5160.62814
57371, 5942.76124
57372, 5344.18332
57373, 5160.62814
57374, 4612.67738
57375, 5044.89436
57376, 4298.90896
57377, 4612.67738
57378, 4562.05022
57379, 5160.62814
57380, 5394.81048
57381, 4296.51270
57382, 4296.51270
57383, 4296.51270
57384, 3982.74428
57385, 4296.51270
57386, 4296.51270
57387, 4296.51270
57388, 4296.51270
57389, 5160.62814
57390, 4296.51270
57391, 5110.00098
57392, 4846.85972
57393, 3997.22374
57394, 5160.62814
57395, 5160.62814
57396, 5344.18332
57397, 5657.95174
57398, 5942.76124
57399, 4296.51270
57400, 4562.05022
57401, 5657.95174
57402, 5344.18332
57403, 5657.95174
57404, 4827.58774
57405, 4296.51270
57406, 4296.51270
57407, 4827.58774
57408, 3982.74428
57409, 4296.51270
57410, 4827.58774
57411, 4827.58774
57412, 5909.00980
57413, 5674.82746
57414, 6773.12524
57415, 5708.57890
57416, 5394.81048
57417, 4296.51270
57418, 4562.05022
57419, 4562.05022
57420, 4248.28180
57421, 4562.05022
57422, 4562.05022
57423, 4545.17450
57424, 6773.12524
57425, 6490.71200
57426, 4296.51270
57427, 4827.58774
57428, 4861.33918
57429, 4231.40608
57430, 4578.92594
57431, 4827.58774
57432, 5377.93476
57433, 5110.00098
57434, 4296.51270
57435, 7055.53848
57436, 4562.05022
57437, 4296.51270
57438, 3982.74428
57439, 4296.51270
57440, 4846.85972
57441, 4296.51270
57442, 4296.51270
57443, 5160.62814
57444, 5626.59656
57445, 4562.05022
57446, 4578.92594
57447, 5327.30760
57448, 3714.81050
57449, 5641.07602
57450, 3714.81050
57451, 5641.07602
57452, 5942.76124
57453, 3714.81050
57454, 3714.81050
57455, 3714.81050
57456, 3401.04208
57457, 3714.81050
57458, 5126.87670
57459, 6773.12524
57460, 3714.81050
57461, 6256.52966
57462, 3714.81050
57463, 4562.05022
57464, 7818.39960
57465, 5126.87670
57466, 4562.05022
57467, 7055.53848
57468, 3714.81050
57469, 4562.05022
57470, 4562.05022
57471, 6490.71200
57472, 3982.74428
57473, 4562.05022
57474, 3714.81050
57475, 6773.12524
57476, 4612.67738
57477, 6208.29876
57478, 4562.05022
57479, 6490.71200
57480, 4513.81932
57481, 6208.29876
57482, 5708.57890
57483, 5612.11710
57484, 4562.05022
57485, 6208.29876
57486, 4296.51270
57487, 6490.71200
57488, 5394.81048
57489, 6208.29876
57490, 4562.05022
57491, 6773.12524
57492, 3982.74428
57493, 4296.51270
57494, 5392.41422
57495, 6490.71200
57496, 4562.05022
57497, 5708.57890
57498, 4827.58774
57499, 7055.53848
57500, 4296.51270
57501, 4827.58774
57502, 4296.51270
57503, 4296.51270
57504, 3982.74428
57505, 4296.51270
57506, 6490.71200
57507, 6773.12524
57508, 4562.05022
57509, 4827.58774
57510, 3948.99284
57511, 4262.76126
57512, 4562.05022
57513, 4296.51270
57514, 4827.58774
57515, 4861.33918
57516, 4296.51270
57517, 4578.92594
57518, 5110.00098
57519, 3982.74428
57520, 4844.46346
57521, 4578.92594
57522, 4296.51270
57523, 4861.33918
57524, 4296.51270
57525, 4296.51270
57526, 4562.05022
57527, 4296.51270
57528, 3982.74428
57529, 4296.51270
57530, 4296.51270
57531, 7055.53848
57532, 6773.12524
57533, 4844.46346
57534, 5110.00098
57535, 4296.51270
57536, 3982.74428
57537, 4480.06788
57538, 4296.51270
57539, 4844.46346
57540, 5909.00980
57541, 5076.24954
57542, 5160.62814
57543, 5327.30760
57544, 4796.23256
57545, 4296.51270
57546, 3982.74428
57547, 4296.51270
57548, 5160.62814
57549, 5358.66278
57550, 4296.51270
57551, 5358.66278
57552, 3982.74428
57553, 5110.00098
57554, 5358.66278
57555, 4762.48112
57556, 4296.51270
57557, 5076.24954
57558, 4861.33918
57559, 5076.24954
57560, 5942.76124
57561, 4279.63698
57562, 4279.63698
57563, 4279.63698
57564, 3965.86856
57565, 4279.63698
57566, 4296.51270
57567, 5044.89436
57568, 3982.74428
57569, 4296.51270
57570, 5358.66278
57571, 4578.92594
57572, 4861.33918
57573, 3982.74428
57574, 4296.51270
57575, 5327.30760
57576, 3982.74428
57577, 4296.51270
57578, 4296.51270
57579, 4762.48112
57580, 4296.51270
57581, 4296.51270
57582, 3982.74428
57583, 5044.89436
57584, 3982.74428
57585, 4480.06788
57586, 4296.51270
57587, 4762.48112
57588, 3982.74428
57589, 4480.06788
57590, 4296.51270
57591, 3883.88622
57592, 3982.74428
57593, 4480.06788
57594, 3982.74428
57595, 4762.48112
57596, 3982.74428
57597, 3982.74428
57598, 3982.74428
57599, 3982.74428
57600, 3668.97586
57601, 3982.74428
57602, 3982.74428
57603, 3982.74428
57604, 3982.74428
57605, 4296.51270
57606, 3982.74428
57607, 5327.30760
57608, 3982.74428
57609, 3982.74428
57610, 4296.51270
57611, 4296.51270
57612, 3982.74428
57613, 4296.51270
57614, 4296.51270
57615, 5044.89436
57616, 3982.74428
57617, 4296.51270
57618, 4513.81932
57619, 4844.46346
57620, 4562.05022
57621, 4296.51270
57622, 4296.51270
57623, 4296.51270
57624, 3982.74428
57625, 4296.51270
57626, 4296.51270
57627, 3982.74428
57628, 4296.51270
57629, 4578.92594
57630, 4827.58774
57631, 4296.51270
57632, 3982.74428
57633, 4296.51270
57634, 5110.00098
57635, 4296.51270
57636, 3982.74428
57637, 4296.51270
57638, 4296.51270
57639, 5327.30760
57640, 4513.81932
57641, 5392.41422
57642, 4296.51270
57643, 5426.16566
57644, 4296.51270
57645, 4480.06788
57646, 4296.51270
57647, 4296.51270
57648, 3982.74428
57649, 4296.51270
57650, 4296.51270
57651, 4296.51270
57652, 4296.51270
57653, 4296.51270
57654, 3982.74428
57655, 4296.51270
57656, 4513.81932
57657, 4296.51270
57658, 4296.51270
57659, 5358.66278
57660, 4513.81932
57661, 4844.46346
57662, 4296.51270
57663, 4513.81932
57664, 3982.74428
57665, 4296.51270
57666, 4513.81932
57667, 4827.58774
57668, 4513.81932
57669, 4513.81932
57670, 4513.81932
57671, 4513.81932
57672, 4200.05090
57673, 4513.81932
57674, 4513.81932
57675, 4513.81932
57676, 4513.81932
57677, 4827.58774
57678, 4513.81932
57679, 4578.92594
57680, 7270.44884
57681, 3982.74428
57682, 5110.00098
57683, 4578.92594
57684, 4513.81932
57685, 4827.58774
57686, 5143.75242
57687, 4296.51270
57688, 4513.81932
57689, 4827.58774
57690, 4513.81932
57691, 4827.58774
57692, 4296.51270
57693, 4296.51270
57694, 6773.12524
57695, 4296.51270
57696, 3982.74428
57697, 4296.51270
57698, 4296.51270
57699, 4513.81932
57700, 4296.51270
57701, 4562.05022
57702, 5110.00098
57703, 4827.58774
57704, 4513.81932
57705, 7236.69740
57706, 4296.51270
57707, 4296.51270
57708, 3982.74428
57709, 4296.51270
57710, 4562.05022
57711, 4296.51270
57712, 6773.12524
57713, 5923.48926
57714, 4296.51270
57715, 5641.07602
57716, 4562.05022
57717, 7236.69740
