52844, 15460.19737
52845, 15460.19737
52846, 15460.19737
52847, 15460.19737
52848, 14724.12065
52849, 15460.19737
52850, 15460.19737
52851, 15460.19737
52852, 15460.19737
52853, 16196.27409
52854, 15460.19737
52855, 16196.27409
52856, 15460.19737
52857, 15686.28463
52858, 16196.27409
52859, 16196.27409
52860, 15460.19737
52861, 16196.27409
52862, 16196.27409
52863, 15686.28463
52864, 13138.92358
52865, 15686.28463
52866, 14950.20791
52867, 15686.28463
52868, 16196.27409
52869, 15686.28463
52870, 16196.27409
52871, 16196.27409
52872, 15460.19737
52873, 16196.27409
52874, 16196.27409
52875, 15686.28463
52876, 16196.27409
52877, 17045.39444
52878, 16309.31772
52879, 17045.39444
52880, 13875.00030
52881, 16309.31772
52882, 16309.31772
52883, 16309.31772
52884, 15573.24100
52885, 16309.31772
52886, 16309.31772
52887, 16309.31772
52888, 13875.00030
52889, 17045.39444
52890, 16309.31772
52891, 17045.39444
52892, 13875.00030
52893, 14950.20791
52894, 13875.00030
52895, 13875.00030
52896, 13138.92358
52897, 13875.00030
52898, 13875.00030
52899, 16309.31772
52900, 13875.00030
52901, 16309.31772
52902, 15573.24100
52903, 16309.31772
52904, 13875.00030
52905, 16309.31772
52906, 16309.31772
52907, 16309.31772
52908, 15573.24100
52909, 16309.31772
52910, 16309.31772
52911, 15573.24100
52912, 13875.00030
52913, 16309.31772
52914, 15573.24100
52915, 16309.31772
52916, 15573.24100
52917, 15573.24100
52918, 15573.24100
52919, 15573.24100
52920, 14837.16428
52921, 15573.24100
52922, 15573.24100
52923, 15573.24100
52924, 15573.24100
52925, 16309.31772
52926, 15573.24100
52927, 16309.31772
52928, 13138.92358
52929, 15573.24100
52930, 16309.31772
52931, 16309.31772
52932, 15573.24100
52933, 16309.31772
52934, 16309.31772
52935, 16309.31772
52936, 13875.00030
52937, 16309.31772
52938, 15573.24100
52939, 16309.31772
52940, 13875.00030
52941, 16309.31772
52942, 13875.00030
52943, 13875.00030
52944, 13138.92358
52945, 13875.00030
52946, 13875.00030
52947, 14950.20791
52948, 13875.00030
52949, 17045.39444
52950, 16309.31772
52951, 17045.39444
52952, 13875.00030
52953, 16309.31772
52954, 16309.31772
52955, 16309.31772
52956, 15573.24100
52957, 16309.31772
52958, 16309.31772
52959, 16309.31772
52960, 13138.92358
52961, 17045.39444
52962, 16309.31772
52963, 17045.39444
52964, 13875.00030
52965, 14950.20791
52966, 13875.00030
52967, 13875.00030
52968, 13138.92358
52969, 13875.00030
52970, 13875.00030
52971, 14950.20791
52972, 13875.00030
52973, 14950.20791
52974, 14214.13119
52975, 14950.20791
52976, 13138.92358
52977, 14950.20791
52978, 13875.00030
52979, 13875.00030
52980, 13138.92358
52981, 13875.00030
52982, 13875.00030
52983, 14950.20791
52984, 13138.92358
52985, 13875.00030
52986, 13138.92358
52987, 13875.00030
52988, 13138.92358
52989, 13138.92358
52990, 13138.92358
52991, 13138.92358
52992, 12402.84686
52993, 13138.92358
52994, 13138.92358
52995, 13138.92358
52996, 13138.92358
52997, 13875.00030
52998, 13138.92358
52999, 13875.00030
53000, 13138.92358
53001, 14950.20791
53002, 13875.00030
53003, 13875.00030
53004, 13138.92358
53005, 13875.00030
53006, 13875.00030
53007, 16309.31772
53008, 13138.92358
53009, 16309.31772
53010, 15573.24100
53011, 16309.31772
53012, 13875.00030
53013, 16309.31772
53014, 13875.00030
53015, 13875.00030
53016, 13138.92358
53017, 13875.00030
53018, 13875.00030
53019, 15573.24100
53020, 13875.00030
53021, 16309.31772
53022, 15573.24100
53023, 16309.31772
53024, 13138.92358
53025, 15573.24100
53026, 15573.24100
53027, 15573.24100
53028, 14837.16428
53029, 15573.24100
53030, 15573.24100
53031, 15573.24100
53032, 13875.00030
53033, 16309.31772
53034, 15573.24100
53035, 16309.31772
53036, 13875.00030
53037, 15573.24100
53038, 13875.00030
53039, 13875.00030
53040, 13138.92358
53041, 13875.00030
53042, 13875.00030
53043, 16309.31772
53044, 13875.00030
53045, 16309.31772
53046, 15573.24100
53047, 16309.31772
53048, 13875.00030
53049, 16309.31772
53050, 16309.31772
53051, 16309.31772
53052, 15573.24100
53053, 16309.31772
53054, 16309.31772
53055, 14950.20791
53056, 13138.92358
53057, 16309.31772
53058, 15573.24100
53059, 16309.31772
53060, 15573.24100
53061, 15573.24100
53062, 15573.24100
53063, 15573.24100
53064, 14837.16428
53065, 15573.24100
53066, 15573.24100
53067, 15573.24100
53068, 15573.24100
53069, 16309.31772
53070, 15573.24100
53071, 16309.31772
53072, 13875.00030
53073, 15573.24100
53074, 16309.31772
53075, 16309.31772
53076, 15573.24100
53077, 16309.31772
53078, 16309.31772
53079, 15573.24100
53080, 13875.00030
53081, 15573.24100
53082, 14837.16428
53083, 15573.24100
53084, 13875.00030
53085, 15573.24100
53086, 13875.00030
53087, 13875.00030
53088, 13138.92358
53089, 13875.00030
53090, 13875.00030
53091, 15573.24100
53092, 13875.00030
53093, 16309.31772
53094, 15573.24100
53095, 16309.31772
53096, 13875.00030
53097, 15573.24100
53098, 15573.24100
53099, 15573.24100
53100, 14837.16428
53101, 15573.24100
53102, 15573.24100
53103, 15573.24100
53104, 13875.00030
53105, 16309.31772
53106, 15573.24100
53107, 16309.31772
53108, 15573.24100
53109, 14837.16428
53110, 15573.24100
53111, 15573.24100
53112, 14837.16428
53113, 15573.24100
53114, 15573.24100
53115, 15573.24100
53116, 15573.24100
53117, 15573.24100
53118, 14837.16428
53119, 15573.24100
53120, 13138.92358
53121, 15573.24100
53122, 15573.24100
53123, 15573.24100
53124, 14837.16428
53125, 15573.24100
53126, 15573.24100
53127, 14837.16428
53128, 14837.16428
53129, 15573.24100
53130, 14837.16428
53131, 15573.24100
53132, 14837.16428
53133, 14837.16428
53134, 14837.16428
53135, 14837.16428
53136, 14101.08756
53137, 14837.16428
53138, 14837.16428
53139, 14837.16428
53140, 14837.16428
53141, 15573.24100
53142, 14837.16428
53143, 15573.24100
53144, 14837.16428
53145, 14837.16428
53146, 15573.24100
53147, 15573.24100
53148, 14837.16428
53149, 15573.24100
53150, 15573.24100
53151, 15573.24100
53152, 13875.00030
53153, 15573.24100
53154, 14837.16428
53155, 15573.24100
53156, 15573.24100
53157, 15573.24100
53158, 15573.24100
53159, 15573.24100
53160, 14837.16428
53161, 15573.24100
53162, 15573.24100
53163, 14837.16428
53164, 15573.24100
53165, 16309.31772
53166, 15573.24100
53167, 16309.31772
53168, 13875.00030
53169, 15573.24100
53170, 15573.24100
53171, 15573.24100
53172, 14837.16428
53173, 15573.24100
53174, 15573.24100
53175, 15573.24100
53176, 13875.00030
53177, 16309.31772
53178, 15573.24100
53179, 16309.31772
53180, 13875.00030
53181, 15573.24100
53182, 13875.00030
53183, 13875.00030
53184, 13138.92358
53185, 13875.00030
53186, 13875.00030
53187, 15573.24100
53188, 13875.00030
53189, 15573.24100
53190, 14837.16428
53191, 15573.24100
53192, 13875.00030
53193, 15573.24100
53194, 16309.31772
53195, 16309.31772
53196, 15573.24100
53197, 16309.31772
53198, 16309.31772
53199, 15573.24100
53200, 13875.00030
53201, 16309.31772
53202, 15573.24100
53203, 16309.31772
53204, 15573.24100
53205, 15573.24100
53206, 15573.24100
53207, 15573.24100
53208, 14837.16428
53209, 15573.24100
53210, 15573.24100
53211, 15573.24100
53212, 15573.24100
53213, 16309.31772
53214, 15573.24100
53215, 16309.31772
53216, 13875.00030
53217, 14214.13119
53218, 16309.31772
53219, 16309.31772
53220, 15573.24100
53221, 16309.31772
53222, 16309.31772
53223, 16309.31772
53224, 16196.27409
53225, 16309.31772
53226, 15573.24100
53227, 16309.31772
53228, 16196.27409
53229, 16309.31772
53230, 16196.27409
53231, 16196.27409
53232, 15460.19737
53233, 16196.27409
53234, 16196.27409
53235, 15573.24100
53236, 16196.27409
53237, 16309.31772
53238, 15573.24100
53239, 16309.31772
53240, 16196.27409
53241, 15573.24100
53242, 15573.24100
53243, 15573.24100
53244, 14837.16428
53245, 15573.24100
53246, 15573.24100
53247, 15573.24100
53248, 11553.72651
53249, 16309.31772
53250, 15573.24100
53251, 16309.31772
53252, 16196.27409
53253, 15573.24100
53254, 16196.27409
53255, 16196.27409
53256, 15460.19737
53257, 16196.27409
53258, 16196.27409
53259, 16309.31772
53260, 16196.27409
53261, 16309.31772
53262, 15573.24100
53263, 16309.31772
53264, 15460.19737
53265, 16309.31772
53266, 16196.27409
53267, 16196.27409
53268, 15460.19737
53269, 16196.27409
53270, 16196.27409
53271, 15686.28463
53272, 15460.19737
53273, 16196.27409
53274, 15460.19737
53275, 16196.27409
53276, 15460.19737
53277, 15460.19737
53278, 15460.19737
53279, 15460.19737
53280, 14724.12065
53281, 15460.19737
53282, 15460.19737
53283, 15460.19737
53284, 15460.19737
53285, 16196.27409
53286, 15460.19737
53287, 16196.27409
53288, 15460.19737
53289, 15686.28463
53290, 16196.27409
53291, 16196.27409
53292, 15460.19737
53293, 16196.27409
53294, 16196.27409
53295, 15686.28463
53296, 15460.19737
53297, 15686.28463
53298, 14950.20791
53299, 15686.28463
53300, 16196.27409
53301, 15686.28463
53302, 16196.27409
53303, 16196.27409
53304, 15460.19737
53305, 16196.27409
53306, 16196.27409
53307, 15686.28463
53308, 16196.27409
53309, 17045.39444
53310, 16309.31772
53311, 17045.39444
53312, 13875.00030
53313, 16309.31772
53314, 16309.31772
53315, 16309.31772
53316, 15573.24100
53317, 16309.31772
53318, 16309.31772
53319, 16309.31772
53320, 16196.27409
53321, 17045.39444
53322, 16309.31772
53323, 17045.39444
53324, 16196.27409
53325, 15686.28463
53326, 16196.27409
53327, 16196.27409
53328, 15460.19737
53329, 16196.27409
53330, 16196.27409
53331, 16309.31772
53332, 16196.27409
53333, 16309.31772
53334, 15573.24100
53335, 16309.31772
53336, 16196.27409
53337, 16309.31772
53338, 16309.31772
53339, 16309.31772
53340, 15573.24100
53341, 16309.31772
53342, 16309.31772
53343, 15573.24100
53344, 13875.00030
53345, 16309.31772
53346, 15573.24100
53347, 16309.31772
53348, 15573.24100
53349, 15573.24100
53350, 15573.24100
53351, 15573.24100
53352, 14837.16428
53353, 15573.24100
53354, 15573.24100
53355, 15573.24100
53356, 15573.24100
53357, 16309.31772
53358, 15573.24100
53359, 16309.31772
53360, 13875.00030
53361, 15573.24100
53362, 16309.31772
53363, 16309.31772
53364, 15573.24100
53365, 16309.31772
53366, 16309.31772
53367, 16309.31772
53368, 13875.00030
53369, 16309.31772
53370, 15573.24100
53371, 16309.31772
53372, 13875.00030
53373, 16309.31772
53374, 13875.00030
53375, 13875.00030
53376, 13138.92358
53377, 13875.00030
53378, 13875.00030
53379, 14950.20791
53380, 13875.00030
53381, 17045.39444
53382, 16309.31772
53383, 17045.39444
53384, 13875.00030
53385, 16309.31772
53386, 16309.31772
53387, 16309.31772
53388, 15573.24100
53389, 16309.31772
53390, 16309.31772
53391, 16309.31772
53392, 13875.00030
53393, 17045.39444
53394, 16309.31772
53395, 17045.39444
53396, 16196.27409
53397, 15686.28463
53398, 16196.27409
53399, 16196.27409
53400, 15460.19737
53401, 16196.27409
53402, 16196.27409
53403, 15686.28463
53404, 16196.27409
53405, 15686.28463
53406, 14950.20791
53407, 15686.28463
53408, 13875.00030
53409, 15686.28463
53410, 16196.27409
53411, 16196.27409
53412, 15460.19737
53413, 16196.27409
53414, 16196.27409
53415, 15686.28463
53416, 15460.19737
53417, 16196.27409
53418, 15460.19737
53419, 16196.27409
53420, 15460.19737
53421, 15460.19737
53422, 15460.19737
53423, 15460.19737
53424, 14724.12065
53425, 15460.19737
53426, 15460.19737
53427, 15460.19737
53428, 15460.19737
53429, 16196.27409
53430, 15460.19737
53431, 16196.27409
53432, 15460.19737
53433, 14950.20791
53434, 16196.27409
53435, 16196.27409
53436, 15460.19737
53437, 16196.27409
53438, 16196.27409
53439, 15686.28463
53440, 13875.00030
53441, 15686.28463
53442, 14950.20791
53443, 15686.28463
53444, 16196.27409
53445, 15686.28463
53446, 16196.27409
53447, 16196.27409
53448, 15460.19737
53449, 16196.27409
53450, 16196.27409
53451, 14950.20791
53452, 16196.27409
53453, 15686.28463
53454, 14950.20791
53455, 15686.28463
53456, 15460.19737
53457, 14950.20791
53458, 14950.20791
53459, 14950.20791
53460, 14214.13119
53461, 14950.20791
53462, 14950.20791
53463, 14950.20791
53464, 15460.19737
53465, 15686.28463
53466, 14950.20791
53467, 15686.28463
53468, 15460.19737
53469, 14950.20791
53470, 15460.19737
53471, 15460.19737
53472, 14724.12065
53473, 15460.19737
53474, 15460.19737
53475, 15686.28463
53476, 15460.19737
53477, 15686.28463
53478, 14950.20791
53479, 15686.28463
53480, 15460.19737
53481, 15686.28463
53482, 16196.27409
53483, 16196.27409
53484, 15460.19737
53485, 16196.27409
53486, 16196.27409
53487, 14950.20791
53488, 15460.19737
53489, 16196.27409
53490, 15460.19737
53491, 16196.27409
53492, 15460.19737
53493, 15460.19737
53494, 15460.19737
53495, 15460.19737
53496, 14724.12065
53497, 15460.19737
53498, 15460.19737
53499, 15460.19737
53500, 15460.19737
53501, 16196.27409
53502, 15460.19737
53503, 16196.27409
53504, 13138.92358
53505, 15686.28463
53506, 16196.27409
53507, 16196.27409
53508, 15460.19737
53509, 16196.27409
53510, 16196.27409
53511, 15686.28463
53512, 15460.19737
53513, 15686.28463
53514, 14950.20791
53515, 15686.28463
53516, 15460.19737
53517, 15686.28463
53518, 15460.19737
53519, 15460.19737
53520, 14724.12065
53521, 15460.19737
53522, 15460.19737
53523, 15686.28463
53524, 15460.19737
53525, 16196.27409
53526, 15460.19737
53527, 16196.27409
53528, 15460.19737
53529, 15460.19737
53530, 15460.19737
53531, 15460.19737
53532, 14724.12065
53533, 15460.19737
53534, 15460.19737
53535, 15460.19737
53536, 14724.12065
53537, 16196.27409
53538, 15460.19737
53539, 16196.27409
53540, 15460.19737
53541, 14950.20791
53542, 15460.19737
53543, 15460.19737
53544, 14724.12065
53545, 15460.19737
53546, 15460.19737
53547, 15460.19737
53548, 15460.19737
53549, 15460.19737
53550, 14724.12065
53551, 15460.19737
53552, 14724.12065
53553, 15460.19737
53554, 15460.19737
53555, 15460.19737
53556, 14724.12065
53557, 15460.19737
53558, 15460.19737
53559, 14724.12065
53560, 14724.12065
53561, 15460.19737
53562, 14724.12065
53563, 15460.19737
53564, 14724.12065
53565, 14724.12065
53566, 14724.12065
53567, 14724.12065
53568, 13988.04393
53569, 14724.12065
53570, 14724.12065
53571, 14724.12065
53572, 14724.12065
53573, 15460.19737
53574, 14724.12065
53575, 15460.19737
53576, 14724.12065
53577, 14724.12065
53578, 15460.19737
53579, 15460.19737
53580, 14724.12065
53581, 15460.19737
53582, 15460.19737
53583, 15460.19737
53584, 14724.12065
53585, 15460.19737
53586, 14724.12065
53587, 15460.19737
53588, 15460.19737
53589, 15460.19737
53590, 15460.19737
53591, 15460.19737
53592, 14724.12065
53593, 15460.19737
53594, 15460.19737
53595, 15686.28463
53596, 15460.19737
53597, 16196.27409
53598, 15460.19737
53599, 16196.27409
53600, 14724.12065
53601, 15460.19737
53602, 15460.19737
53603, 15460.19737
53604, 14724.12065
53605, 15460.19737
53606, 15460.19737
53607, 15460.19737
53608, 15460.19737
53609, 16196.27409
53610, 15460.19737
53611, 16196.27409
53612, 15460.19737
53613, 15686.28463
53614, 15460.19737
53615, 15460.19737
53616, 14724.12065
53617, 15460.19737
53618, 15460.19737
53619, 15686.28463
53620, 15460.19737
53621, 15686.28463
53622, 14950.20791
53623, 15686.28463
53624, 15460.19737
53625, 15686.28463
53626, 16196.27409
53627, 16196.27409
53628, 15460.19737
53629, 16196.27409
53630, 16196.27409
53631, 15686.28463
53632, 13138.92358
53633, 16196.27409
53634, 15460.19737
53635, 16196.27409
53636, 15460.19737
53637, 15460.19737
53638, 15460.19737
53639, 15460.19737
53640, 14724.12065
53641, 15460.19737
53642, 15460.19737
53643, 15460.19737
53644, 15460.19737
53645, 16196.27409
53646, 15460.19737
53647, 16196.27409
53648, 15460.19737
53649, 15686.28463
53650, 16196.27409
53651, 16196.27409
53652, 15460.19737
53653, 16196.27409
53654, 16196.27409
53655, 16309.31772
53656, 15460.19737
53657, 16309.31772
53658, 15573.24100
53659, 16309.31772
53660, 15460.19737
53661, 16309.31772
53662, 15460.19737
53663, 15460.19737
53664, 14724.12065
53665, 15460.19737
53666, 15460.19737
53667, 15573.24100
53668, 15460.19737
53669, 16309.31772
53670, 15573.24100
53671, 16309.31772
53672, 15460.19737
53673, 15573.24100
53674, 15573.24100
53675, 15573.24100
53676, 14837.16428
53677, 15573.24100
53678, 15573.24100
53679, 15573.24100
53680, 15460.19737
53681, 16309.31772
53682, 15573.24100
53683, 16309.31772
53684, 16196.27409
53685, 15573.24100
53686, 16196.27409
53687, 16196.27409
53688, 15460.19737
53689, 16196.27409
53690, 16196.27409
53691, 16309.31772
53692, 16196.27409
53693, 16309.31772
53694, 15573.24100
53695, 16309.31772
53696, 13138.92358
53697, 16309.31772
53698, 16196.27409
53699, 16196.27409
53700, 15460.19737
53701, 16196.27409
53702, 16196.27409
53703, 14950.20791
53704, 15460.19737
53705, 16196.27409
53706, 15460.19737
53707, 16196.27409
53708, 15460.19737
53709, 15460.19737
53710, 15460.19737
53711, 15460.19737
53712, 14724.12065
53713, 15460.19737
53714, 15460.19737
53715, 15460.19737
53716, 15460.19737
53717, 16196.27409
53718, 15460.19737
53719, 16196.27409
53720, 15460.19737
53721, 15573.24100
53722, 16196.27409
53723, 16196.27409
53724, 15460.19737
53725, 16196.27409
53726, 16196.27409
53727, 15573.24100
53728, 13138.92358
53729, 15573.24100
53730, 14837.16428
53731, 15573.24100
53732, 16196.27409
53733, 15573.24100
53734, 16196.27409
53735, 16196.27409
53736, 15460.19737
53737, 16196.27409
53738, 16196.27409
53739, 15573.24100
53740, 16196.27409
53741, 16309.31772
53742, 15573.24100
53743, 16309.31772
53744, 13138.92358
53745, 15573.24100
53746, 15573.24100
53747, 15573.24100
53748, 14837.16428
53749, 15573.24100
53750, 15573.24100
53751, 15573.24100
53752, 13138.92358
53753, 16309.31772
53754, 15573.24100
53755, 16309.31772
53756, 13138.92358
53757, 14837.16428
53758, 13138.92358
53759, 13138.92358
53760, 12402.84686
53761, 13138.92358
53762, 13138.92358
53763, 15573.24100
53764, 13138.92358
53765, 15573.24100
53766, 14837.16428
53767, 15573.24100
53768, 13138.92358
53769, 15573.24100
53770, 15573.24100
53771, 15573.24100
53772, 14837.16428
53773, 15573.24100
53774, 15573.24100
53775, 14837.16428
53776, 13138.92358
53777, 15573.24100
53778, 14837.16428
53779, 15573.24100
53780, 14837.16428
53781, 14837.16428
53782, 14837.16428
53783, 14837.16428
53784, 14101.08756
53785, 14837.16428
53786, 14837.16428
53787, 14837.16428
53788, 14837.16428
53789, 15573.24100
53790, 14837.16428
53791, 15573.24100
53792, 13138.92358
53793, 14837.16428
53794, 15573.24100
53795, 15573.24100
53796, 14837.16428
53797, 15573.24100
53798, 15573.24100
53799, 15573.24100
53800, 16196.27409
53801, 15573.24100
53802, 14837.16428
53803, 15573.24100
53804, 16196.27409
53805, 15573.24100
53806, 16196.27409
53807, 16196.27409
53808, 15460.19737
53809, 16196.27409
53810, 16196.27409
53811, 14837.16428
53812, 16196.27409
