49374, 5390.01796
49375, 7366.91064
49376, 5129.27296
49377, 7084.49740
49378, 6519.67092
49379, 7683.07532
49380, 5694.09944
49381, 7615.57244
49382, 6802.08416
49383, 5390.01796
49384, 6773.12524
49385, 7965.48856
49386, 5423.76940
49387, 6802.08416
49388, 6785.20844
49389, 7055.53848
49390, 7084.49740
49391, 6886.46276
49392, 5609.72084
49393, 6519.67092
49394, 7615.57244
49395, 6536.54664
49396, 6254.13340
49397, 7135.12456
49398, 5706.18264
49399, 6604.04952
49400, 6773.12524
49401, 5706.18264
49402, 7333.15920
49403, 6321.63628
49404, 5158.23188
49405, 6039.22304
49406, 7050.74596
49407, 7337.95172
49408, 5129.27296
49409, 6039.22304
49410, 5626.59656
49411, 6039.22304
49412, 7885.90248
49413, 7366.91064
49414, 7050.74596
49415, 6604.04952
49416, 5129.27296
49417, 6604.04952
49418, 7333.15920
49419, 5954.84444
49420, 5971.72016
49421, 7417.53780
49422, 5723.05836
49423, 6886.46276
49424, 5129.27296
49425, 6536.54664
49426, 7615.57244
49427, 7350.03492
49428, 6705.62236
49429, 7897.98568
49430, 6852.71132
49431, 6271.00912
49432, 6773.12524
49433, 7683.07532
49434, 5440.64512
49435, 7897.98568
49436, 5971.72016
49437, 5390.01796
49438, 6604.04952
49439, 7649.32388
49440, 5129.27296
49441, 8180.39892
49442, 7897.98568
49443, 7902.77820
49444, 7603.48924
49445, 7649.32388
49446, 5390.01796
49447, 7366.91064
49448, 4875.81864
49449, 5706.18264
49450, 6818.95988
49451, 7084.49740
49452, 6225.17448
49453, 6802.08416
49454, 6519.67092
49455, 5672.43120
49456, 5677.22372
49457, 6802.08416
49458, 5158.23188
49459, 7084.49740
49460, 7321.07600
49461, 5706.18264
49462, 6237.25768
49463, 7366.91064
49464, 5609.72084
49465, 6519.67092
49466, 6536.54664
49467, 5988.59588
49468, 7321.07600
49469, 6802.08416
49470, 4875.81864
49471, 7649.32388
49472, 5129.27296
49473, 5390.01796
49474, 6254.13340
49475, 8429.06072
49476, 5423.76940
49477, 6321.63628
49478, 5971.72016
49479, 6005.47160
49480, 4875.81864
49481, 7366.91064
49482, 5141.35616
49483, 8146.64748
49484, 7321.07600
49485, 5723.05836
49486, 5971.72016
49487, 7864.23424
49488, 5129.27296
49489, 7581.82100
49490, 6254.13340
49491, 6456.96056
49492, 7321.07600
49493, 7101.37312
49494, 4875.81864
49495, 7864.23424
49496, 7055.53848
49497, 5440.64512
49498, 5723.05836
49499, 8146.64748
49500, 6705.62236
49501, 6818.95988
49502, 5723.05836
49503, 5158.23188
49504, 5677.22372
49505, 6536.54664
49506, 5672.43120
49507, 6254.13340
49508, 7603.48924
49509, 5390.01796
49510, 5706.18264
49511, 6254.13340
49512, 5411.68620
49513, 6536.54664
49514, 5423.76940
49515, 5440.64512
49516, 4875.81864
49517, 6005.47160
49518, 5373.14224
49519, 6005.47160
49520, 6773.12524
49521, 5158.23188
49522, 5158.23188
49523, 5988.59588
49524, 6225.17448
49525, 5706.18264
49526, 4875.81864
49527, 5390.01796
49528, 4875.81864
49529, 5440.64512
49530, 5390.01796
49531, 5158.23188
49532, 4875.81864
49533, 5158.23188
49534, 4875.81864
49535, 5158.23188
49536, 4248.28180
49537, 5158.23188
49538, 4875.81864
49539, 5937.96872
49540, 7885.90248
49541, 5158.23188
49542, 7620.36496
49543, 5440.64512
49544, 4875.81864
49545, 5390.01796
49546, 4875.81864
49547, 5706.18264
49548, 5390.01796
49549, 5988.59588
49550, 5440.64512
49551, 5672.43120
49552, 6225.17448
49553, 6005.47160
49554, 5390.01796
49555, 6005.47160
49556, 4875.81864
49557, 5390.01796
49558, 5672.43120
49559, 6536.54664
49560, 5411.68620
49561, 6254.13340
49562, 5390.01796
49563, 5390.01796
49564, 5158.23188
49565, 5954.84444
49566, 4875.81864
49567, 5672.43120
49568, 5677.22372
49569, 5158.23188
49570, 5390.01796
49571, 5390.01796
49572, 4762.48112
49573, 5390.01796
49574, 5390.01796
49575, 5390.01796
49576, 4875.81864
49577, 5672.43120
49578, 5390.01796
49579, 5954.84444
49580, 5158.23188
49581, 5390.01796
49582, 5390.01796
49583, 6485.91948
49584, 5129.27296
49585, 6271.00912
49586, 5672.43120
49587, 5390.01796
49588, 5423.76940
49589, 6237.25768
49590, 5390.01796
49591, 6785.20844
49592, 4875.81864
49593, 5672.43120
49594, 5971.72016
49595, 7316.28348
49596, 5390.01796
49597, 7033.87024
49598, 6254.13340
49599, 5390.01796
49600, 5129.27296
49601, 7033.87024
49602, 5390.01796
49603, 7316.28348
49604, 5440.64512
49605, 5937.96872
49606, 5954.84444
49607, 7598.69672
49608, 6473.83628
49609, 7366.91064
49610, 6502.79520
49611, 5706.18264
49612, 5440.64512
49613, 7084.49740
49614, 7055.53848
49615, 6802.08416
49616, 6773.12524
49617, 5390.01796
49618, 6271.00912
49619, 6802.08416
49620, 5390.01796
49621, 7084.49740
49622, 6818.95988
49623, 5706.18264
49624, 4875.81864
49625, 7366.91064
49626, 5373.14224
49627, 6321.63628
49628, 5971.72016
49629, 5988.59588
49630, 6553.42236
49631, 6039.22304
49632, 5129.27296
49633, 6553.42236
49634, 6835.83560
49635, 5390.01796
49636, 5971.72016
49637, 8429.06072
49638, 5672.43120
49639, 6271.00912
49640, 5158.23188
49641, 6271.00912
49642, 5988.59588
49643, 7135.12456
49644, 6705.62236
49645, 6835.83560
49646, 6553.42236
49647, 6220.38196
49648, 6773.12524
49649, 7118.24884
49650, 6773.12524
49651, 6553.42236
49652, 5971.72016
49653, 6705.62236
49654, 5988.59588
49655, 6835.83560
49656, 4875.81864
49657, 6271.00912
49658, 5988.59588
49659, 6220.38196
49660, 5971.72016
49661, 6271.00912
49662, 5390.01796
49663, 6271.00912
49664, 5361.05904
49665, 6271.00912
49666, 5988.59588
49667, 6271.00912
49668, 6790.00096
49669, 6271.00912
49670, 5988.59588
49671, 5390.01796
49672, 7603.48924
49673, 6835.83560
49674, 5706.18264
49675, 6271.00912
49676, 5988.59588
49677, 6785.20844
49678, 5988.59588
49679, 7118.24884
49680, 5327.30760
49681, 6835.83560
49682, 6553.42236
49683, 5988.59588
49684, 5988.59588
49685, 6237.25768
49686, 7337.95172
49687, 6553.42236
49688, 5158.23188
49689, 5672.43120
49690, 6271.00912
49691, 6785.20844
49692, 4875.81864
49693, 6271.00912
49694, 6519.67092
49695, 6237.25768
49696, 5129.27296
49697, 7084.49740
49698, 5390.01796
49699, 6835.83560
49700, 6271.00912
49701, 6553.42236
49702, 6519.67092
49703, 7615.57244
49704, 6225.17448
49705, 7333.15920
49706, 6802.08416
49707, 5390.01796
49708, 5988.59588
49709, 7333.15920
49710, 5423.76940
49711, 6886.46276
49712, 6773.12524
49713, 6237.25768
49714, 5988.59588
49715, 7417.53780
49716, 6705.62236
49717, 7135.12456
49718, 7050.74596
49719, 6519.67092
49720, 5706.18264
49721, 6604.04952
49722, 6485.91948
49723, 6321.63628
49724, 6502.79520
49725, 5423.76940
49726, 6271.00912
49727, 6039.22304
49728, 5129.27296
49729, 7118.24884
49730, 6485.91948
49731, 7101.37312
49732, 6271.00912
49733, 6321.63628
49734, 5909.00980
49735, 6604.04952
49736, 7321.07600
49737, 7084.49740
49738, 6485.91948
49739, 7135.12456
49740, 5158.23188
49741, 6553.42236
49742, 6768.33272
49743, 5440.64512
49744, 4875.81864
49745, 6886.46276
49746, 5706.18264
49747, 6271.00912
49748, 6271.00912
49749, 6321.63628
49750, 6536.54664
49751, 7366.91064
49752, 6440.08484
49753, 6835.83560
49754, 6254.13340
49755, 6818.95988
49756, 5988.59588
49757, 7683.07532
49758, 5672.43120
49759, 7881.10996
49760, 5677.22372
49761, 5390.01796
49762, 6254.13340
49763, 7683.07532
49764, 6519.67092
49765, 7666.19960
49766, 6536.54664
49767, 6519.67092
49768, 7321.07600
49769, 7666.19960
49770, 5390.01796
49771, 7366.91064
49772, 5937.96872
49773, 6254.13340
49774, 6818.95988
49775, 6886.46276
49776, 5129.27296
49777, 6886.46276
49778, 6321.63628
49779, 4858.94292
49780, 5937.96872
49781, 7135.12456
49782, 5141.35616
49783, 6604.04952
49784, 7321.07600
49785, 6254.13340
49786, 7383.78636
49787, 6321.63628
49788, 5609.72084
49789, 6039.22304
49790, 7101.37312
49791, 6237.25768
49792, 5129.27296
49793, 6039.22304
49794, 5141.35616
49795, 6039.22304
49796, 5706.18264
49797, 5937.96872
49798, 7101.37312
49799, 7615.57244
49800, 4875.81864
49801, 6604.04952
49802, 6818.95988
49803, 5954.84444
49804, 5706.18264
49805, 7632.44816
49806, 5390.01796
49807, 7333.15920
49808, 5141.35616
49809, 5672.43120
49810, 6553.42236
49811, 7050.74596
49812, 5423.76940
49813, 6768.33272
49814, 6287.88484
49815, 5909.00980
49816, 7321.07600
49817, 6768.33272
49818, 5124.48044
49819, 7050.74596
49820, 5706.18264
49821, 5672.43120
49822, 5988.59588
49823, 7333.15920
49824, 5377.93476
49825, 6287.88484
49826, 6502.79520
49827, 5954.84444
49828, 4858.94292
49829, 6570.29808
49830, 4842.06720
49831, 7101.37312
49832, 7321.07600
49833, 5706.18264
49834, 6220.38196
49835, 6818.95988
49836, 5423.76940
49837, 6536.54664
49838, 5937.96872
49839, 5423.76940
49840, 6773.12524
49841, 6536.54664
49842, 5390.01796
49843, 6818.95988
49844, 5988.59588
49845, 5423.76940
49846, 5937.96872
49847, 7101.37312
49848, 6225.17448
49849, 7152.00028
49850, 6220.38196
49851, 5423.76940
49852, 5988.59588
49853, 7067.62168
49854, 5706.18264
49855, 7383.78636
49856, 5677.22372
49857, 5406.89368
49858, 5689.30692
49859, 6587.17380
49860, 6988.03560
49861, 6785.20844
49862, 5141.35616
49863, 6519.67092
49864, 7321.07600
49865, 6502.79520
49866, 4294.11644
49867, 6220.38196
49868, 5706.18264
49869, 7535.98636
49870, 5672.43120
49871, 6220.38196
49872, 5129.27296
49873, 6502.79520
49874, 5390.01796
49875, 4858.94292
49876, 5706.18264
49877, 5971.72016
49878, 5672.43120
49879, 5423.76940
49880, 6237.25768
49881, 4576.52968
49882, 4858.94292
49883, 5954.84444
49884, 5158.23188
49885, 5672.43120
49886, 4576.52968
49887, 5423.76940
49888, 6773.12524
49889, 5141.35616
49890, 5706.18264
49891, 4858.94292
49892, 5706.18264
49893, 4576.52968
49894, 4294.11644
49895, 4576.52968
49896, 3666.57960
49897, 4576.52968
49898, 4294.11644
49899, 5988.59588
49900, 5706.18264
49901, 4858.94292
49902, 4294.11644
49903, 5141.35616
49904, 5141.35616
49905, 4576.52968
49906, 5706.18264
49907, 5672.43120
49908, 5158.23188
49909, 5954.84444
49910, 5706.18264
49911, 4576.52968
49912, 5971.72016
49913, 5988.59588
49914, 5954.84444
49915, 5988.59588
49916, 5706.18264
49917, 5988.59588
49918, 5706.18264
49919, 5988.59588
49920, 5078.64580
49921, 5988.59588
49922, 5706.18264
49923, 5141.35616
49924, 5706.18264
49925, 5988.59588
49926, 5706.18264
49927, 5988.59588
49928, 7603.48924
49929, 5124.48044
49930, 5706.18264
49931, 5988.59588
49932, 5390.01796
49933, 6271.00912
49934, 5706.18264
49935, 5988.59588
49936, 5141.35616
49937, 6553.42236
49938, 4576.52968
49939, 6553.42236
49940, 5706.18264
49941, 5723.05836
49942, 5706.18264
49943, 6271.00912
49944, 5954.84444
49945, 5988.59588
49946, 5937.96872
49947, 5423.76940
49948, 5706.18264
49949, 5988.59588
49950, 5124.48044
49951, 6271.00912
49952, 6225.17448
49953, 5423.76940
49954, 5937.96872
49955, 6553.42236
49956, 5141.35616
49957, 7615.57244
49958, 6220.38196
49959, 5440.64512
49960, 5423.76940
49961, 7615.57244
49962, 5689.30692
49963, 6835.83560
49964, 4858.94292
49965, 5954.84444
49966, 5988.59588
49967, 7067.62168
49968, 6157.67160
49969, 7333.15920
49970, 5706.18264
49971, 5672.43120
49972, 5406.89368
49973, 7050.74596
49974, 5124.48044
49975, 6768.33272
49976, 4875.81864
49977, 6423.20912
49978, 5706.18264
49979, 6768.33272
49980, 4875.81864
49981, 7050.74596
49982, 5988.59588
49983, 5672.43120
49984, 5677.22372
49985, 7333.15920
49986, 5937.96872
49987, 7366.91064
49988, 5937.96872
49989, 5954.84444
49990, 6271.00912
49991, 7649.32388
49992, 6225.17448
49993, 7101.37312
49994, 6519.67092
49995, 5158.23188
49996, 5937.96872
49997, 6818.95988
49998, 5440.64512
49999, 6536.54664
50000, 4593.40540
50001, 6237.25768
50002, 7316.28348
50003, 6536.54664
50004, 5609.72084
50005, 6818.95988
50006, 6553.42236
50007, 5988.59588
50008, 5423.76940
50009, 7101.37312
50010, 5440.64512
50011, 7084.49740
50012, 5706.18264
50013, 4875.81864
50014, 6519.67092
50015, 7914.86140
50016, 5129.27296
50017, 7383.78636
50018, 7101.37312
50019, 6254.13340
50020, 5706.18264
50021, 6321.63628
50022, 5672.43120
50023, 7632.44816
50024, 5141.35616
50025, 5971.72016
50026, 7084.49740
50027, 7350.03492
50028, 7055.53848
50029, 7067.62168
50030, 6321.63628
50031, 5954.84444
50032, 4593.40540
50033, 7067.62168
50034, 5423.76940
50035, 7350.03492
50036, 5706.18264
50037, 5971.72016
50038, 6039.22304
50039, 7632.44816
50040, 6473.83628
50041, 6237.25768
50042, 6802.08416
50043, 6254.13340
50044, 5158.23188
50045, 6039.22304
50046, 5141.35616
50047, 7914.86140
50048, 5129.27296
50049, 4875.81864
50050, 6519.67092
50051, 5954.84444
50052, 4593.40540
50053, 5954.84444
50054, 6237.25768
50055, 5723.05836
50056, 4593.40540
50057, 5937.96872
50058, 5044.89436
50059, 5937.96872
50060, 5689.30692
50061, 5723.05836
50062, 6237.25768
50063, 5954.84444
50064, 5129.27296
50065, 5954.84444
50066, 6519.67092
50067, 4875.81864
50068, 5423.76940
50069, 7366.91064
50070, 4875.81864
50071, 6785.20844
50072, 4593.40540
50073, 5706.18264
50074, 5988.59588
50075, 6237.25768
50076, 5124.48044
50077, 7084.49740
50078, 5440.64512
50079, 5423.76940
50080, 6773.12524
50081, 6802.08416
50082, 4593.40540
50083, 6519.67092
50084, 4875.81864
50085, 7253.57312
50086, 5971.72016
50087, 6519.67092
50088, 5406.89368
50089, 6802.08416
50090, 5689.30692
50091, 5158.23188
50092, 4593.40540
50093, 6271.00912
50094, 5672.43120
50095, 5723.05836
50096, 4593.40540
50097, 4875.81864
50098, 5158.23188
50099, 6254.13340
50100, 6773.12524
50101, 5971.72016
50102, 4875.81864
50103, 4875.81864
50104, 4593.40540
50105, 5440.64512
50106, 4593.40540
50107, 5158.23188
50108, 4593.40540
50109, 4875.81864
50110, 4593.40540
50111, 4875.81864
50112, 3965.86856
50113, 4875.81864
50114, 4593.40540
50115, 4875.81864
50116, 4593.40540
50117, 5158.23188
50118, 4593.40540
50119, 5440.64512
50120, 4593.40540
50121, 4875.81864
50122, 4875.81864
50123, 5971.72016
50124, 4593.40540
50125, 6254.13340
50126, 5158.23188
50127, 4875.81864
50128, 4593.40540
50129, 5723.05836
50130, 5723.05836
50131, 6271.00912
50132, 4593.40540
50133, 5158.23188
50134, 5689.30692
50135, 6802.08416
50136, 5406.89368
50137, 6519.67092
50138, 5971.72016
50139, 6140.79588
50140, 4875.81864
50141, 6519.67092
50142, 4593.40540
50143, 6802.08416
50144, 6773.12524
50145, 5423.76940
50146, 5440.64512
50147, 7084.49740
50148, 7270.44884
50149, 7615.57244
50150, 5988.59588
50151, 5706.18264
50152, 4593.40540
50153, 7118.24884
50154, 4875.81864
50155, 7366.91064
50156, 5423.76940
50157, 4875.81864
50158, 6519.67092
50159, 6620.92524
50160, 7253.57312
50161, 6620.92524
50162, 6237.25768
50163, 5723.05836
50164, 5689.30692
50165, 6835.83560
50166, 6705.62236
50167, 6338.51200
50168, 4593.40540
50169, 5723.05836
50170, 6237.25768
50171, 6056.09876
50172, 6773.12524
50173, 5773.68552
50174, 6519.67092
50175, 4875.81864
50176, 4863.73544
50177, 7914.86140
50178, 5141.35616
50179, 5773.68552
50180, 5158.23188
50181, 6254.13340
50182, 6802.08416
50183, 6338.51200
50184, 4892.69436
50185, 7632.44816
50186, 5773.68552
50187, 5971.72016
50188, 5706.18264
50189, 7350.03492
50190, 5423.76940
50191, 7067.62168
50192, 7321.07600
50193, 6971.15988
50194, 6056.09876
50195, 7067.62168
50196, 4593.40540
50197, 7350.03492
50198, 7084.49740
50199, 5971.72016
50200, 5141.35616
50201, 7632.44816
50202, 5971.72016
50203, 6321.63628
50204, 6237.25768
50205, 6254.13340
50206, 6338.51200
50207, 7118.24884
50208, 5129.27296
50209, 7914.86140
50210, 6237.25768
50211, 4875.81864
50212, 6237.25768
50213, 6802.08416
50214, 5440.64512
50215, 6519.67092
50216, 5423.76940
50217, 6536.54664
50218, 5954.84444
50219, 7847.35852
50220, 5327.30760
50221, 7847.35852
50222, 5954.84444
50223, 6751.45700
50224, 4593.40540
50225, 6519.67092
50226, 5440.64512
50227, 6802.08416
50228, 6237.25768
50229, 5158.23188
50230, 6237.25768
50231, 7333.15920
50232, 5175.10760
50233, 7615.57244
50234, 6519.67092
50235, 6237.25768
50236, 6237.25768
50237, 7084.49740
50238, 5440.64512
50239, 7632.44816
50240, 5129.27296
50241, 6818.95988
50242, 7632.44816
50243, 7666.19960
50244, 4875.81864
50245, 7383.78636
50246, 7101.37312
50247, 6688.74664
50248, 4875.81864
50249, 7084.49740
50250, 5971.72016
50251, 6802.08416
50252, 6519.67092
50253, 7897.98568
50254, 6802.08416
50255, 6519.67092
50256, 5609.72084
50257, 6519.67092
50258, 7350.03492
50259, 6886.46276
50260, 6254.13340
50261, 6802.08416
50262, 5689.30692
50263, 7084.49740
50264, 5423.76940
50265, 5440.64512
50266, 7067.62168
50267, 7383.78636
50268, 5141.35616
50269, 7666.19960
50270, 6785.20844
50271, 6203.50624
50272, 6773.12524
50273, 7299.40776
50274, 5124.48044
50275, 7299.40776
50276, 6536.54664
50277, 6203.50624
50278, 6785.20844
50279, 7383.78636
50280, 5175.10760
50281, 7666.19960
50282, 7067.62168
50283, 5655.55548
50284, 6802.08416
50285, 7434.41352
50286, 5689.30692
50287, 6886.46276
50288, 5988.59588
50289, 5655.55548
50290, 7350.03492
50291, 6751.45700
50292, 4892.69436
50293, 6751.45700
50294, 6039.22304
50295, 5655.55548
50296, 6237.25768
50297, 6203.50624
50298, 5971.72016
50299, 5655.55548
50300, 7649.32388
50301, 5028.01864
50302, 5756.80980
50303, 5655.55548
50304, 5129.27296
50305, 6203.50624
50306, 7632.44816
50307, 5655.55548
50308, 6818.95988
50309, 6751.45700
50310, 4593.40540
50311, 6751.45700
50312, 5971.72016
50313, 5655.55548
50314, 6039.22304
50315, 7118.24884
50316, 7337.95172
50317, 7400.66208
50318, 6321.63628
50319, 5655.55548
50320, 7321.07600
50321, 6852.71132
50322, 6254.13340
50323, 6570.29808
50324, 5756.80980
50325, 6203.50624
50326, 6005.47160
50327, 7299.40776
50328, 5377.93476
50329, 7299.40776
50330, 7118.24884
50331, 6203.50624
50332, 7366.91064
50333, 6570.29808
50334, 6502.79520
50335, 6852.71132
50336, 5440.64512
50337, 5423.76940
50338, 6287.88484
50339, 7350.03492
50340, 5158.23188
50341, 7135.12456
50342, 7101.37312
50343, 6802.08416
50344, 6237.25768
50345, 7135.12456
50346, 5124.48044
50347, 7649.32388
50348, 7084.49740
50349, 6519.67092
50350, 8163.52320
50351, 7434.41352
50352, 5677.22372
50353, 7897.98568
50354, 7101.37312
50355, 6688.74664
50356, 7084.49740
50357, 7897.98568
50358, 6220.38196
50359, 8180.39892
50360, 6237.25768
50361, 6519.67092
50362, 7101.37312
50363, 7914.86140
50364, 5124.48044
50365, 6587.17380
50366, 7881.10996
50367, 6802.08416
50368, 5677.22372
50369, 7897.98568
50370, 5937.96872
50371, 7615.57244
50372, 7084.49740
50373, 6254.13340
50374, 7598.69672
50375, 7084.49740
50376, 5124.48044
50377, 6802.08416
50378, 7316.28348
50379, 6751.45700
50380, 7084.49740
50381, 7847.35852
50382, 5892.13408
50383, 7847.35852
50384, 7321.07600
50385, 6751.45700
50386, 7316.28348
50387, 6802.08416
50388, 5672.43120
50389, 7101.37312
50390, 7598.69672
50391, 5655.55548
50392, 5954.84444
50393, 6852.71132
50394, 5706.18264
50395, 6570.29808
50396, 7366.91064
50397, 7666.19960
50398, 7881.10996
50399, 6287.88484
50400, 5377.93476
50401, 6287.88484
50402, 6005.47160
50403, 7366.91064
50404, 7050.74596
50405, 6570.29808
50406, 6220.38196
50407, 6852.71132
50408, 5406.89368
50409, 6971.15988
50410, 6287.88484
50411, 7101.37312
50412, 5406.89368
50413, 7383.78636
50414, 8163.52320
50415, 7350.03492
50416, 7321.07600
50417, 6886.46276
50418, 5124.48044
50419, 7417.53780
50420, 6768.33272
50421, 7383.78636
50422, 6039.22304
50423, 6604.04952
50424, 4892.69436
50425, 6604.04952
50426, 5756.80980
50427, 5689.30692
50428, 6768.33272
50429, 6039.22304
50430, 5971.72016
50431, 6039.22304
50432, 5129.27296
50433, 7101.37312
50434, 5756.80980
50435, 6039.22304
50436, 5892.13408
50437, 6321.63628
50438, 5756.80980
50439, 6818.95988
50440, 5954.84444
50441, 6604.04952
50442, 5971.72016
50443, 7135.12456
50444, 6768.33272
50445, 5406.89368
50446, 6321.63628
50447, 8445.93644
50448, 7253.57312
50449, 6886.46276
50450, 6321.63628
50451, 6785.20844
50452, 6768.33272
50453, 7366.91064
50454, 5124.48044
50455, 8163.52320
50456, 5672.43120
50457, 6502.79520
50458, 7615.57244
50459, 7881.10996
50460, 5124.48044
50461, 7598.69672
50462, 6604.04952
50463, 6140.79588
50464, 4892.69436
50465, 7598.69672
50466, 5954.84444
50467, 7881.10996
50468, 6237.25768
50469, 6502.79520
50470, 7152.00028
50471, 8163.52320
50472, 6406.33340
50473, 7316.28348
