55451, 6538.94290
55452, 5756.80980
55453, 5756.80980
55454, 5756.80980
55455, 5756.80980
55456, 5443.04138
55457, 5756.80980
55458, 6773.12524
55459, 5756.80980
55460, 5756.80980
55461, 6401.22236
55462, 5756.80980
55463, 5756.80980
55464, 5443.04138
55465, 5756.80980
55466, 5756.80980
55467, 5756.80980
55468, 5756.80980
55469, 5756.80980
55470, 5990.99214
55471, 5756.80980
55472, 5443.04138
55473, 5756.80980
55474, 5756.80980
55475, 5756.80980
55476, 5443.04138
55477, 5756.80980
55478, 5756.80980
55479, 5990.99214
55480, 5443.04138
55481, 5756.80980
55482, 5443.04138
55483, 5756.80980
55484, 5443.04138
55485, 5443.04138
55486, 5443.04138
55487, 5443.04138
55488, 5129.27296
55489, 5443.04138
55490, 5443.04138
55491, 5443.04138
55492, 5443.04138
55493, 5756.80980
55494, 5443.04138
55495, 5756.80980
55496, 5443.04138
55497, 5990.99214
55498, 5756.80980
55499, 5756.80980
55500, 5443.04138
55501, 5756.80980
55502, 5756.80980
55503, 5756.80980
55504, 5443.04138
55505, 5756.80980
55506, 5990.99214
55507, 5756.80980
55508, 5756.80980
55509, 5756.80980
55510, 5756.80980
55511, 5756.80980
55512, 6225.17448
55513, 5756.80980
55514, 5756.80980
55515, 6401.22236
55516, 5756.80980
55517, 5756.80980
55518, 5756.80980
55519, 5756.80980
55520, 5443.04138
55521, 5756.80980
55522, 5756.80980
55523, 5756.80980
55524, 5756.80980
55525, 6538.94290
55526, 5756.80980
55527, 5756.80980
55528, 5443.04138
55529, 5756.80980
55530, 5756.80980
55531, 5756.80980
55532, 5756.80980
55533, 5756.80980
55534, 5990.99214
55535, 5756.80980
55536, 5443.04138
55537, 5756.80980
55538, 5756.80980
55539, 7321.07600
55540, 5443.04138
55541, 5756.80980
55542, 5756.80980
55543, 5990.99214
55544, 5443.04138
55545, 5756.80980
55546, 5443.04138
55547, 5756.80980
55548, 5443.04138
55549, 5443.04138
55550, 5443.04138
55551, 5443.04138
55552, 5129.27296
55553, 5443.04138
55554, 5443.04138
55555, 5443.04138
55556, 5443.04138
55557, 5756.80980
55558, 5443.04138
55559, 5756.80980
55560, 5443.04138
55561, 5990.99214
55562, 5756.80980
55563, 5756.80980
55564, 5443.04138
55565, 5756.80980
55566, 5756.80980
55567, 5756.80980
55568, 5443.04138
55569, 5756.80980
55570, 5990.99214
55571, 5756.80980
55572, 5756.80980
55573, 5756.80980
55574, 5756.80980
55575, 5756.80980
55576, 5443.04138
55577, 5756.80980
55578, 5756.80980
55579, 6538.94290
55580, 5756.80980
55581, 5756.80980
55582, 5756.80980
55583, 5756.80980
55584, 5677.22372
55585, 5756.80980
55586, 5756.80980
55587, 5756.80980
55588, 5990.99214
55589, 6070.57822
55590, 5756.80980
55591, 6070.57822
55592, 5756.80980
55593, 6070.57822
55594, 5756.80980
55595, 6070.57822
55596, 5756.80980
55597, 5756.80980
55598, 5756.80980
55599, 5756.80980
55600, 5443.04138
55601, 5756.80980
55602, 5756.80980
55603, 5756.80980
55604, 5756.80980
55605, 6070.57822
55606, 6538.94290
55607, 6070.57822
55608, 5756.80980
55609, 6070.57822
55610, 5756.80980
55611, 6070.57822
55612, 5756.80980
55613, 5756.80980
55614, 5756.80980
55615, 5756.80980
55616, 5443.04138
55617, 5756.80980
55618, 5756.80980
55619, 5756.80980
55620, 6773.12524
55621, 6070.57822
55622, 5756.80980
55623, 6070.57822
55624, 5756.80980
55625, 6070.57822
55626, 6401.22236
55627, 6070.57822
55628, 5756.80980
55629, 5756.80980
55630, 5756.80980
55631, 5756.80980
55632, 5443.04138
55633, 5756.80980
55634, 5756.80980
55635, 5756.80980
55636, 5756.80980
55637, 6070.57822
55638, 5756.80980
55639, 6070.57822
55640, 5756.80980
55641, 6070.57822
55642, 5756.80980
55643, 6070.57822
55644, 5990.99214
55645, 5756.80980
55646, 5756.80980
55647, 5756.80980
55648, 5443.04138
55649, 5756.80980
55650, 5756.80980
55651, 5756.80980
55652, 5756.80980
55653, 6538.94290
55654, 5756.80980
55655, 5756.80980
55656, 5443.04138
55657, 5756.80980
55658, 5756.80980
55659, 5756.80980
55660, 5756.80980
55661, 5756.80980
55662, 5990.99214
55663, 5756.80980
55664, 5443.04138
55665, 5756.80980
55666, 5756.80980
55667, 5756.80980
55668, 5443.04138
55669, 5756.80980
55670, 5756.80980
55671, 5990.99214
55672, 5443.04138
55673, 5756.80980
55674, 5443.04138
55675, 5756.80980
55676, 5443.04138
55677, 5443.04138
55678, 5443.04138
55679, 5443.04138
55680, 5129.27296
55681, 5443.04138
55682, 5443.04138
55683, 5443.04138
55684, 5443.04138
55685, 5756.80980
55686, 5443.04138
55687, 5756.80980
55688, 5443.04138
55689, 5990.99214
55690, 5756.80980
55691, 5756.80980
55692, 5443.04138
55693, 5756.80980
55694, 5756.80980
55695, 5756.80980
55696, 5443.04138
55697, 5756.80980
55698, 5990.99214
55699, 5756.80980
55700, 5756.80980
55701, 5756.80980
55702, 5756.80980
55703, 5756.80980
55704, 5443.04138
55705, 5756.80980
55706, 5756.80980
55707, 6538.94290
55708, 5756.80980
55709, 5756.80980
55710, 5756.80980
55711, 5756.80980
55712, 5443.04138
55713, 6401.22236
55714, 5756.80980
55715, 5756.80980
55716, 5990.99214
55717, 6070.57822
55718, 5756.80980
55719, 6070.57822
55720, 5756.80980
55721, 6070.57822
55722, 5756.80980
55723, 6070.57822
55724, 5756.80980
55725, 5756.80980
55726, 5756.80980
55727, 5756.80980
55728, 6225.17448
55729, 5756.80980
55730, 5756.80980
55731, 5756.80980
55732, 5756.80980
55733, 6070.57822
55734, 6401.22236
55735, 6070.57822
55736, 5756.80980
55737, 6070.57822
55738, 5756.80980
55739, 6070.57822
55740, 5756.80980
55741, 5756.80980
55742, 5756.80980
55743, 5756.80980
55744, 5443.04138
55745, 5756.80980
55746, 5756.80980
55747, 5756.80980
55748, 5756.80980
55749, 6070.57822
55750, 5756.80980
55751, 6070.57822
55752, 5756.80980
55753, 6070.57822
55754, 6538.94290
55755, 6070.57822
55756, 5756.80980
55757, 5756.80980
55758, 5756.80980
55759, 5756.80980
55760, 5443.04138
55761, 5756.80980
55762, 5756.80980
55763, 5756.80980
55764, 5756.80980
55765, 6070.57822
55766, 5756.80980
55767, 6070.57822
55768, 5756.80980
55769, 6070.57822
55770, 5756.80980
55771, 6070.57822
55772, 5990.99214
55773, 5756.80980
55774, 5756.80980
55775, 5756.80980
55776, 5443.04138
55777, 5756.80980
55778, 5756.80980
55779, 5756.80980
55780, 5756.80980
55781, 6538.94290
55782, 7321.07600
55783, 5756.80980
55784, 5443.04138
55785, 5756.80980
55786, 5756.80980
55787, 5756.80980
55788, 5756.80980
55789, 5756.80980
55790, 5990.99214
55791, 5756.80980
55792, 5443.04138
55793, 5756.80980
55794, 5756.80980
55795, 5756.80980
55796, 5443.04138
55797, 5756.80980
55798, 5756.80980
55799, 5990.99214
55800, 5443.04138
55801, 5756.80980
55802, 5443.04138
55803, 5756.80980
55804, 5443.04138
55805, 5443.04138
55806, 5443.04138
55807, 5443.04138
55808, 5129.27296
55809, 5443.04138
55810, 5443.04138
55811, 5443.04138
55812, 5443.04138
55813, 5756.80980
55814, 5443.04138
55815, 5756.80980
55816, 5443.04138
55817, 5990.99214
55818, 5756.80980
55819, 5756.80980
55820, 5443.04138
55821, 5756.80980
55822, 5756.80980
55823, 5756.80980
55824, 5443.04138
55825, 5756.80980
55826, 5990.99214
55827, 5756.80980
55828, 5756.80980
55829, 5756.80980
55830, 5756.80980
55831, 5756.80980
55832, 5443.04138
55833, 5756.80980
55834, 5756.80980
55835, 6538.94290
55836, 5756.80980
55837, 5756.80980
55838, 5756.80980
55839, 5756.80980
55840, 5443.04138
55841, 5756.80980
55842, 5756.80980
55843, 5756.80980
55844, 5990.99214
55845, 6070.57822
55846, 5756.80980
55847, 6070.57822
55848, 5756.80980
55849, 6070.57822
55850, 5756.80980
55851, 6070.57822
55852, 5756.80980
55853, 5756.80980
55854, 5756.80980
55855, 5756.80980
55856, 5443.04138
55857, 5756.80980
55858, 5756.80980
55859, 5756.80980
55860, 5756.80980
55861, 6070.57822
55862, 6538.94290
55863, 6070.57822
55864, 5756.80980
55865, 6070.57822
55866, 5756.80980
55867, 6070.57822
55868, 5756.80980
55869, 5756.80980
55870, 5756.80980
55871, 5756.80980
55872, 5677.22372
55873, 5756.80980
55874, 5756.80980
55875, 5756.80980
55876, 5756.80980
55877, 6070.57822
55878, 5756.80980
55879, 6070.57822
55880, 5990.99214
55881, 6304.76056
55882, 6070.57822
55883, 6070.57822
55884, 5756.80980
55885, 6070.57822
55886, 6070.57822
55887, 6070.57822
55888, 5756.80980
55889, 7086.89366
55890, 6070.57822
55891, 6070.57822
55892, 5756.80980
55893, 6070.57822
55894, 6070.57822
55895, 6304.76056
55896, 5756.80980
55897, 6070.57822
55898, 5756.80980
55899, 6070.57822
55900, 5756.80980
55901, 5756.80980
55902, 5756.80980
55903, 5756.80980
55904, 5443.04138
55905, 5756.80980
55906, 5756.80980
55907, 5756.80980
55908, 5756.80980
55909, 6070.57822
55910, 5756.80980
55911, 6070.57822
55912, 5756.80980
55913, 6304.76056
55914, 6070.57822
55915, 6070.57822
55916, 6538.94290
55917, 6070.57822
55918, 6070.57822
55919, 6070.57822
55920, 5756.80980
55921, 6070.57822
55922, 6070.57822
55923, 6070.57822
55924, 5756.80980
55925, 6070.57822
55926, 6070.57822
55927, 6304.76056
55928, 5756.80980
55929, 6070.57822
55930, 5756.80980
55931, 6070.57822
55932, 5756.80980
55933, 5756.80980
55934, 5756.80980
55935, 5756.80980
55936, 5443.04138
55937, 5756.80980
55938, 5756.80980
55939, 5756.80980
55940, 5756.80980
55941, 6070.57822
55942, 5756.80980
55943, 6070.57822
55944, 6087.45394
55945, 6304.76056
55946, 6070.57822
55947, 6070.57822
55948, 5756.80980
55949, 6070.57822
55950, 6070.57822
55951, 6070.57822
55952, 5756.80980
55953, 6070.57822
55954, 6070.57822
55955, 6070.57822
55956, 6538.94290
55957, 6070.57822
55958, 6070.57822
55959, 6304.76056
55960, 5756.80980
55961, 6070.57822
55962, 5756.80980
55963, 6070.57822
55964, 5756.80980
55965, 5756.80980
55966, 5756.80980
55967, 5756.80980
55968, 5443.04138
55969, 5756.80980
55970, 5756.80980
55971, 5756.80980
55972, 5756.80980
55973, 6070.57822
55974, 5756.80980
55975, 6070.57822
55976, 5756.80980
55977, 6304.76056
55978, 6070.57822
55979, 6070.57822
55980, 5756.80980
55981, 6070.57822
55982, 6070.57822
55983, 7086.89366
55984, 5756.80980
55985, 6070.57822
55986, 6070.57822
55987, 6070.57822
55988, 5756.80980
55989, 6070.57822
55990, 6070.57822
55991, 6304.76056
55992, 5990.99214
55993, 6070.57822
55994, 5756.80980
55995, 6070.57822
55996, 5756.80980
55997, 5756.80980
55998, 5756.80980
55999, 5756.80980
56000, 5443.04138
56001, 5756.80980
56002, 5756.80980
56003, 5756.80980
56004, 5756.80980
56005, 6070.57822
56006, 5756.80980
56007, 6070.57822
56008, 5756.80980
56009, 6070.57822
56010, 6538.94290
56011, 6070.57822
56012, 5756.80980
56013, 5756.80980
56014, 5756.80980
56015, 5756.80980
56016, 5443.04138
56017, 5756.80980
56018, 5756.80980
56019, 5756.80980
56020, 5756.80980
56021, 6070.57822
56022, 5756.80980
56023, 6070.57822
56024, 5756.80980
56025, 6401.22236
56026, 5756.80980
56027, 6070.57822
56028, 5990.99214
56029, 5756.80980
56030, 5756.80980
56031, 5756.80980
56032, 5443.04138
56033, 5756.80980
56034, 5756.80980
56035, 5756.80980
56036, 5756.80980
56037, 6538.94290
56038, 5756.80980
56039, 5756.80980
56040, 5443.04138
56041, 5756.80980
56042, 5756.80980
56043, 5756.80980
56044, 5756.80980
56045, 5756.80980
56046, 5990.99214
56047, 5756.80980
56048, 5443.04138
56049, 5756.80980
56050, 5756.80980
56051, 5756.80980
56052, 5443.04138
56053, 5756.80980
56054, 5756.80980
56055, 5990.99214
56056, 5443.04138
56057, 5756.80980
56058, 5443.04138
56059, 5756.80980
56060, 5443.04138
56061, 5443.04138
56062, 5443.04138
56063, 5443.04138
56064, 5459.91710
56065, 5443.04138
56066, 5443.04138
56067, 5443.04138
56068, 5443.04138
56069, 5756.80980
56070, 5443.04138
56071, 5756.80980
56072, 5443.04138
56073, 5990.99214
56074, 5756.80980
56075, 5756.80980
56076, 5443.04138
56077, 5756.80980
56078, 5756.80980
56079, 5756.80980
56080, 5443.04138
56081, 5756.80980
56082, 5990.99214
56083, 5756.80980
56084, 5756.80980
56085, 5756.80980
56086, 5756.80980
56087, 5756.80980
56088, 5443.04138
56089, 5756.80980
56090, 5756.80980
56091, 6538.94290
56092, 5756.80980
56093, 5756.80980
56094, 5756.80980
56095, 5756.80980
56096, 5443.04138
56097, 5756.80980
56098, 5756.80980
56099, 5756.80980
56100, 5990.99214
56101, 6070.57822
56102, 5756.80980
56103, 6070.57822
56104, 5756.80980
56105, 6070.57822
56106, 5756.80980
56107, 6070.57822
56108, 5756.80980
56109, 5756.80980
56110, 5756.80980
56111, 5756.80980
56112, 5443.04138
56113, 5756.80980
56114, 5756.80980
56115, 5756.80980
56116, 5756.80980
56117, 6070.57822
56118, 6538.94290
56119, 6070.57822
56120, 5756.80980
56121, 6070.57822
56122, 5756.80980
56123, 6070.57822
56124, 5756.80980
56125, 5756.80980
56126, 5756.80980
56127, 5756.80980
56128, 5443.04138
56129, 5756.80980
56130, 5756.80980
56131, 5756.80980
56132, 5756.80980
56133, 6070.57822
56134, 5756.80980
56135, 6070.57822
56136, 5990.99214
56137, 6304.76056
56138, 6070.57822
56139, 6070.57822
56140, 5756.80980
56141, 6070.57822
56142, 6070.57822
56143, 6070.57822
56144, 5756.80980
56145, 6401.22236
56146, 6070.57822
56147, 6070.57822
56148, 5756.80980
56149, 6070.57822
56150, 6070.57822
56151, 6304.76056
56152, 5756.80980
56153, 6070.57822
56154, 5756.80980
56155, 6070.57822
56156, 5756.80980
56157, 5756.80980
56158, 5756.80980
56159, 5756.80980
56160, 5773.68552
56161, 5756.80980
56162, 5756.80980
56163, 5756.80980
56164, 5756.80980
56165, 6070.57822
56166, 5756.80980
56167, 6070.57822
56168, 5756.80980
56169, 6304.76056
56170, 6070.57822
56171, 6070.57822
56172, 6087.45394
56173, 6070.57822
56174, 6070.57822
56175, 6070.57822
56176, 5756.80980
56177, 6070.57822
56178, 6070.57822
56179, 6070.57822
56180, 5756.80980
56181, 6070.57822
56182, 6070.57822
56183, 6304.76056
56184, 5756.80980
56185, 6070.57822
56186, 5756.80980
56187, 6070.57822
56188, 5756.80980
56189, 5756.80980
56190, 5756.80980
56191, 5756.80980
56192, 5443.04138
56193, 5756.80980
56194, 5756.80980
56195, 5756.80980
56196, 5756.80980
56197, 6070.57822
56198, 5756.80980
56199, 6070.57822
56200, 5756.80980
56201, 6304.76056
56202, 6070.57822
56203, 6070.57822
56204, 5756.80980
56205, 6070.57822
56206, 6070.57822
56207, 6070.57822
56208, 5756.80980
56209, 6070.57822
56210, 6070.57822
56211, 6070.57822
56212, 6538.94290
56213, 6070.57822
56214, 6070.57822
56215, 6304.76056
56216, 5756.80980
56217, 6070.57822
56218, 5756.80980
56219, 6070.57822
56220, 5756.80980
56221, 5756.80980
56222, 5756.80980
56223, 5756.80980
56224, 5443.04138
56225, 5756.80980
56226, 5756.80980
56227, 5756.80980
56228, 5756.80980
56229, 6070.57822
56230, 5756.80980
56231, 6070.57822
56232, 5756.80980
56233, 6304.76056
56234, 6070.57822
56235, 6070.57822
56236, 5756.80980
56237, 6070.57822
56238, 6070.57822
56239, 7086.89366
56240, 5756.80980
56241, 6070.57822
56242, 6070.57822
56243, 6070.57822
56244, 5756.80980
56245, 6070.57822
56246, 6070.57822
56247, 6304.76056
56248, 5990.99214
56249, 6070.57822
56250, 5756.80980
56251, 6070.57822
56252, 5756.80980
56253, 5756.80980
56254, 5756.80980
56255, 5756.80980
56256, 5443.04138
56257, 5756.80980
56258, 5756.80980
56259, 5756.80980
56260, 5756.80980
56261, 6070.57822
56262, 5756.80980
56263, 6070.57822
56264, 5756.80980
56265, 6070.57822
56266, 6538.94290
56267, 6070.57822
56268, 6321.63628
56269, 5756.80980
56270, 5756.80980
56271, 5756.80980
56272, 5443.04138
56273, 5756.80980
56274, 5756.80980
56275, 5756.80980
56276, 5756.80980
56277, 6070.57822
56278, 5756.80980
56279, 6070.57822
56280, 5756.80980
56281, 6070.57822
56282, 5756.80980
56283, 6070.57822
56284, 5990.99214
56285, 5756.80980
56286, 5756.80980
56287, 5756.80980
56288, 5443.04138
56289, 5756.80980
56290, 5756.80980
56291, 5756.80980
56292, 5756.80980
56293, 6538.94290
56294, 5756.80980
56295, 5756.80980
56296, 5443.04138
56297, 5756.80980
56298, 5756.80980
56299, 5756.80980
56300, 5756.80980
56301, 5756.80980
56302, 5990.99214
56303, 5756.80980
56304, 5443.04138
56305, 5756.80980
56306, 5756.80980
56307, 5756.80980
56308, 5443.04138
56309, 5756.80980
56310, 5756.80980
56311, 5990.99214
56312, 5443.04138
56313, 5756.80980
56314, 5443.04138
56315, 5756.80980
56316, 5443.04138
56317, 5443.04138
56318, 5443.04138
56319, 5443.04138
56320, 5129.27296
56321, 5443.04138
56322, 5443.04138
56323, 5443.04138
56324, 5443.04138
56325, 5756.80980
56326, 5443.04138
56327, 5756.80980
56328, 5443.04138
56329, 5990.99214
56330, 5756.80980
56331, 5756.80980
56332, 5443.04138
56333, 5756.80980
56334, 5756.80980
56335, 5756.80980
56336, 5443.04138
56337, 5756.80980
56338, 5990.99214
56339, 5756.80980
56340, 5756.80980
56341, 5756.80980
56342, 5756.80980
56343, 5756.80980
56344, 5443.04138
56345, 5756.80980
56346, 5756.80980
56347, 6538.94290
56348, 5756.80980
56349, 5756.80980
56350, 5756.80980
56351, 5756.80980
56352, 5443.04138
56353, 5756.80980
56354, 5756.80980
56355, 5756.80980
56356, 5990.99214
56357, 6070.57822
56358, 5756.80980
56359, 6070.57822
56360, 5756.80980
56361, 6070.57822
56362, 5756.80980
56363, 6070.57822
56364, 5756.80980
56365, 5756.80980
56366, 5756.80980
56367, 5756.80980
56368, 5443.04138
56369, 5756.80980
56370, 5756.80980
56371, 5756.80980
56372, 7321.07600
56373, 6070.57822
56374, 6538.94290
56375, 6070.57822
56376, 5756.80980
56377, 6070.57822
56378, 5756.80980
56379, 6070.57822
56380, 5756.80980
56381, 5756.80980
56382, 5756.80980
56383, 5756.80980
56384, 5443.04138
56385, 5756.80980
56386, 5756.80980
56387, 5756.80980
56388, 5756.80980
56389, 6070.57822
56390, 5756.80980
56391, 6070.57822
56392, 5990.99214
56393, 6304.76056
56394, 6070.57822
56395, 6070.57822
56396, 5756.80980
56397, 6070.57822
56398, 6070.57822
56399, 6070.57822
56400, 5756.80980
56401, 7086.89366
56402, 6070.57822
56403, 6070.57822
56404, 5756.80980
56405, 6070.57822
56406, 6070.57822
56407, 6304.76056
56408, 5756.80980
56409, 6070.57822
56410, 5756.80980
56411, 6070.57822
56412, 5756.80980
56413, 5756.80980
56414, 5756.80980
56415, 5756.80980
56416, 5443.04138
56417, 5756.80980
56418, 5756.80980
56419, 5756.80980
56420, 5756.80980
56421, 6070.57822
56422, 5756.80980
56423, 6070.57822
56424, 5756.80980
56425, 6304.76056
56426, 6070.57822
56427, 6070.57822
56428, 6538.94290
56429, 6070.57822
56430, 6070.57822
56431, 6070.57822
56432, 5756.80980
56433, 6070.57822
56434, 6070.57822
56435, 6070.57822
56436, 5756.80980
56437, 6070.57822
56438, 6070.57822
56439, 6304.76056
56440, 5756.80980
56441, 6070.57822
56442, 5756.80980
56443, 6070.57822
56444, 5756.80980
56445, 5756.80980
56446, 5756.80980
56447, 5756.80980
56448, 5443.04138
56449, 5756.80980
56450, 5756.80980
56451, 5756.80980
56452, 5756.80980
56453, 6070.57822
56454, 5756.80980
56455, 6070.57822
56456, 5756.80980
56457, 6304.76056
56458, 6070.57822
56459, 6070.57822
56460, 5756.80980
56461, 6070.57822
56462, 6070.57822
56463, 6070.57822
56464, 5756.80980
56465, 6070.57822
56466, 6070.57822
56467, 6070.57822
56468, 6087.45394
56469, 6070.57822
56470, 6070.57822
56471, 6304.76056
56472, 5756.80980
56473, 6070.57822
56474, 5756.80980
56475, 6070.57822
56476, 5756.80980
56477, 5756.80980
56478, 5756.80980
56479, 5756.80980
56480, 6225.17448
56481, 5756.80980
56482, 5756.80980
56483, 5756.80980
56484, 5756.80980
56485, 6070.57822
56486, 5756.80980
56487, 6070.57822
56488, 5756.80980
56489, 6304.76056
56490, 6070.57822
56491, 6070.57822
56492, 5756.80980
56493, 6070.57822
56494, 6070.57822
56495, 6401.22236
56496, 5756.80980
56497, 6070.57822
56498, 6070.57822
56499, 6070.57822
56500, 5756.80980
56501, 6070.57822
56502, 6070.57822
56503, 6304.76056
56504, 5990.99214
56505, 6070.57822
56506, 5756.80980
56507, 6070.57822
56508, 5756.80980
56509, 5756.80980
56510, 5756.80980
56511, 5756.80980
56512, 5443.04138
56513, 5756.80980
56514, 5756.80980
56515, 5756.80980
56516, 5756.80980
56517, 6070.57822
56518, 5756.80980
56519, 6070.57822
56520, 5756.80980
56521, 6070.57822
56522, 6538.94290
56523, 6070.57822
56524, 5756.80980
56525, 5756.80980
56526, 5756.80980
56527, 5756.80980
56528, 5443.04138
56529, 5756.80980
56530, 5756.80980
56531, 5756.80980
56532, 5756.80980
56533, 6070.57822
56534, 5756.80980
56535, 6070.57822
56536, 5756.80980
56537, 6070.57822
56538, 5756.80980
56539, 6070.57822
56540, 5990.99214
56541, 5756.80980
56542, 5756.80980
56543, 5756.80980
56544, 5443.04138
56545, 5756.80980
56546, 5756.80980
56547, 5756.80980
56548, 5756.80980
56549, 6538.94290
56550, 5756.80980
