50921, 13988.04393
50922, 13988.04393
50923, 13988.04393
50924, 14611.07702
50925, 14611.07702
50926, 14611.07702
50927, 13875.00030
50928, 13875.00030
50929, 13875.00030
50930, 14611.07702
50931, 14724.12065
50932, 13761.95667
50933, 13761.95667
50934, 14611.07702
50935, 13025.87995
50936, 13025.87995
50937, 14724.12065
50938, 13761.95667
50939, 13988.04393
50940, 13988.04393
50941, 13025.87995
50942, 13025.87995
50943, 14724.12065
50944, 12289.80323
50945, 12289.80323
50946, 14724.12065
50947, 13025.87995
50948, 13025.87995
50949, 14950.20791
50950, 13761.95667
50951, 13988.04393
50952, 13988.04393
50953, 13988.04393
50954, 14724.12065
50955, 14724.12065
50956, 13761.95667
50957, 13988.04393
50958, 13988.04393
50959, 13025.87995
50960, 13025.87995
50961, 14724.12065
50962, 13761.95667
50963, 13988.04393
50964, 13988.04393
50965, 13988.04393
50966, 14724.12065
50967, 13988.04393
50968, 13988.04393
50969, 13988.04393
50970, 13988.04393
50971, 13988.04393
50972, 13988.04393
50973, 13988.04393
50974, 13988.04393
50975, 13251.96721
50976, 13251.96721
50977, 13251.96721
50978, 13988.04393
50979, 13988.04393
50980, 13988.04393
50981, 13988.04393
50982, 13988.04393
50983, 13988.04393
50984, 13988.04393
50985, 13988.04393
50986, 14724.12065
50987, 13988.04393
50988, 13988.04393
50989, 13988.04393
50990, 14724.12065
50991, 14724.12065
50992, 13988.04393
50993, 13988.04393
50994, 13988.04393
50995, 13988.04393
50996, 14724.12065
50997, 14724.12065
50998, 14724.12065
50999, 13988.04393
51000, 13988.04393
51001, 13988.04393
51002, 14724.12065
51003, 14950.20791
51004, 13761.95667
51005, 13761.95667
51006, 14724.12065
51007, 13025.87995
51008, 13025.87995
51009, 14724.12065
51010, 13761.95667
51011, 13988.04393
51012, 13988.04393
51013, 13988.04393
51014, 14724.12065
51015, 14724.12065
51016, 13761.95667
51017, 13761.95667
51018, 14611.07702
51019, 14611.07702
51020, 14611.07702
51021, 14950.20791
51022, 14611.07702
51023, 13875.00030
51024, 13875.00030
51025, 13875.00030
51026, 14611.07702
51027, 14950.20791
51028, 14611.07702
51029, 14214.13119
51030, 14214.13119
51031, 14214.13119
51032, 14611.07702
51033, 14950.20791
51034, 15347.15374
51035, 14611.07702
51036, 14611.07702
51037, 14611.07702
51038, 14611.07702
51039, 14950.20791
51040, 13875.00030
51041, 13875.00030
51042, 14724.12065
51043, 14611.07702
51044, 14611.07702
51045, 14724.12065
51046, 14724.12065
51047, 13988.04393
51048, 13988.04393
51049, 13988.04393
51050, 14724.12065
51051, 14724.12065
51052, 14611.07702
51053, 14611.07702
51054, 14611.07702
51055, 13875.00030
51056, 13875.00030
51057, 14950.20791
51058, 14611.07702
51059, 13875.00030
51060, 13875.00030
51061, 13875.00030
51062, 14611.07702
51063, 14611.07702
51064, 13875.00030
51065, 13875.00030
51066, 14724.12065
51067, 13875.00030
51068, 13875.00030
51069, 13875.00030
51070, 13875.00030
51071, 13138.92358
51072, 13138.92358
51073, 13138.92358
51074, 13875.00030
51075, 14724.12065
51076, 13875.00030
51077, 13875.00030
51078, 13875.00030
51079, 13875.00030
51080, 13875.00030
51081, 14611.07702
51082, 14611.07702
51083, 13988.04393
51084, 13988.04393
51085, 13988.04393
51086, 14611.07702
51087, 14724.12065
51088, 13875.00030
51089, 13875.00030
51090, 14611.07702
51091, 14611.07702
51092, 14611.07702
51093, 14724.12065
51094, 14611.07702
51095, 13875.00030
51096, 13875.00030
51097, 13875.00030
51098, 14611.07702
51099, 14611.07702
51100, 13761.95667
51101, 13761.95667
51102, 14611.07702
51103, 13025.87995
51104, 13025.87995
51105, 15347.15374
51106, 13761.95667
51107, 13761.95667
51108, 14611.07702
51109, 14611.07702
51110, 14498.03339
51111, 14950.20791
51112, 13761.95667
51113, 13761.95667
51114, 14611.07702
51115, 14611.07702
51116, 14611.07702
51117, 14611.07702
51118, 14611.07702
51119, 13875.00030
51120, 13875.00030
51121, 13875.00030
51122, 14611.07702
51123, 14611.07702
51124, 13761.95667
51125, 13761.95667
51126, 14611.07702
51127, 13025.87995
51128, 13025.87995
51129, 14611.07702
51130, 13761.95667
51131, 13761.95667
51132, 14611.07702
51133, 13025.87995
51134, 13025.87995
51135, 14724.12065
51136, 12289.80323
51137, 12289.80323
51138, 13988.04393
51139, 13025.87995
51140, 13025.87995
51141, 14724.12065
51142, 13761.95667
51143, 13761.95667
51144, 14611.07702
51145, 14611.07702
51146, 14498.03339
51147, 14724.12065
51148, 13761.95667
51149, 13761.95667
51150, 14724.12065
51151, 13025.87995
51152, 13025.87995
51153, 14724.12065
51154, 13761.95667
51155, 13988.04393
51156, 13988.04393
51157, 13988.04393
51158, 14724.12065
51159, 14724.12065
51160, 13761.95667
51161, 13761.95667
51162, 14611.07702
51163, 14611.07702
51164, 14611.07702
51165, 13988.04393
51166, 14611.07702
51167, 13875.00030
51168, 13875.00030
51169, 13875.00030
51170, 14611.07702
51171, 14611.07702
51172, 13761.95667
51173, 13988.04393
51174, 13988.04393
51175, 13025.87995
51176, 13025.87995
51177, 14724.12065
51178, 13761.95667
51179, 13988.04393
51180, 13988.04393
51181, 13025.87995
51182, 13025.87995
51183, 13988.04393
51184, 12289.80323
51185, 12289.80323
51186, 13988.04393
51187, 13025.87995
51188, 13025.87995
51189, 13988.04393
51190, 13988.04393
51191, 13251.96721
51192, 13251.96721
51193, 13251.96721
51194, 13025.87995
51195, 13988.04393
51196, 12289.80323
51197, 12289.80323
51198, 13988.04393
51199, 11553.72651
51200, 11553.72651
51201, 13988.04393
51202, 12289.80323
51203, 12289.80323
51204, 13988.04393
51205, 13025.87995
51206, 13025.87995
51207, 14724.12065
51208, 12289.80323
51209, 12289.80323
51210, 13988.04393
51211, 13025.87995
51212, 13025.87995
51213, 14611.07702
51214, 13761.95667
51215, 13875.00030
51216, 13875.00030
51217, 13875.00030
51218, 14611.07702
51219, 13988.04393
51220, 13761.95667
51221, 13761.95667
51222, 14611.07702
51223, 13025.87995
51224, 13025.87995
51225, 14611.07702
51226, 13761.95667
51227, 13875.00030
51228, 13875.00030
51229, 13025.87995
51230, 13025.87995
51231, 14611.07702
51232, 12289.80323
51233, 12289.80323
51234, 14611.07702
51235, 13025.87995
51236, 13025.87995
51237, 14611.07702
51238, 13761.95667
51239, 13875.00030
51240, 13875.00030
51241, 13875.00030
51242, 14611.07702
51243, 14611.07702
51244, 13761.95667
51245, 13988.04393
51246, 13988.04393
51247, 13025.87995
51248, 13025.87995
51249, 14611.07702
51250, 13761.95667
51251, 13875.00030
51252, 13875.00030
51253, 13875.00030
51254, 14611.07702
51255, 13875.00030
51256, 13875.00030
51257, 13875.00030
51258, 13875.00030
51259, 13875.00030
51260, 13875.00030
51261, 13875.00030
51262, 13875.00030
51263, 13138.92358
51264, 13138.92358
51265, 13138.92358
51266, 13875.00030
51267, 13875.00030
51268, 13875.00030
51269, 13875.00030
51270, 13875.00030
51271, 13875.00030
51272, 13875.00030
51273, 14950.20791
51274, 14611.07702
51275, 13875.00030
51276, 13875.00030
51277, 13875.00030
51278, 14611.07702
51279, 14611.07702
51280, 13875.00030
51281, 13875.00030
51282, 13875.00030
51283, 13875.00030
51284, 14611.07702
51285, 14611.07702
51286, 14611.07702
51287, 13875.00030
51288, 13875.00030
51289, 13875.00030
51290, 14611.07702
51291, 14611.07702
51292, 13761.95667
51293, 13761.95667
51294, 14611.07702
51295, 13025.87995
51296, 13025.87995
51297, 14724.12065
51298, 13761.95667
51299, 13988.04393
51300, 13988.04393
51301, 13988.04393
51302, 14724.12065
51303, 14724.12065
51304, 13761.95667
51305, 13761.95667
51306, 14611.07702
51307, 14611.07702
51308, 14611.07702
51309, 14724.12065
51310, 14611.07702
51311, 13875.00030
51312, 13875.00030
51313, 13875.00030
51314, 14611.07702
51315, 14611.07702
51316, 13761.95667
51317, 13761.95667
51318, 14611.07702
51319, 13025.87995
51320, 13025.87995
51321, 15347.15374
51322, 13761.95667
51323, 13761.95667
51324, 14611.07702
51325, 13025.87995
51326, 13025.87995
51327, 15686.28463
51328, 12289.80323
51329, 12289.80323
51330, 14611.07702
51331, 13025.87995
51332, 13025.87995
51333, 14611.07702
51334, 13761.95667
51335, 13875.00030
51336, 13875.00030
51337, 13875.00030
51338, 14611.07702
51339, 14611.07702
51340, 13761.95667
51341, 13761.95667
51342, 14611.07702
51343, 13025.87995
51344, 13025.87995
51345, 15686.28463
51346, 13761.95667
51347, 13761.95667
51348, 13761.95667
51349, 13761.95667
51350, 14498.03339
51351, 15686.28463
51352, 13761.95667
51353, 14950.20791
51354, 14950.20791
51355, 14950.20791
51356, 13761.95667
51357, 15686.28463
51358, 13761.95667
51359, 13025.87995
51360, 13025.87995
51361, 13025.87995
51362, 13761.95667
51363, 15686.28463
51364, 13761.95667
51365, 13761.95667
51366, 13761.95667
51367, 13761.95667
51368, 13761.95667
51369, 14724.12065
51370, 14724.12065
51371, 13988.04393
51372, 13988.04393
51373, 13988.04393
51374, 14724.12065
51375, 14724.12065
51376, 13761.95667
51377, 13761.95667
51378, 14724.12065
51379, 14724.12065
51380, 14724.12065
51381, 13988.04393
51382, 14724.12065
51383, 13988.04393
51384, 13988.04393
51385, 13988.04393
51386, 14724.12065
51387, 14724.12065
51388, 13761.95667
51389, 13988.04393
51390, 13988.04393
51391, 13025.87995
51392, 13025.87995
51393, 14724.12065
51394, 13761.95667
51395, 13988.04393
51396, 13988.04393
51397, 13988.04393
51398, 14724.12065
51399, 13988.04393
51400, 13988.04393
51401, 13988.04393
51402, 13988.04393
51403, 13988.04393
51404, 13988.04393
51405, 13988.04393
51406, 13988.04393
51407, 13251.96721
51408, 13251.96721
51409, 13251.96721
51410, 13988.04393
51411, 13988.04393
51412, 13988.04393
51413, 13988.04393
51414, 13988.04393
51415, 13988.04393
51416, 13988.04393
51417, 13988.04393
51418, 14724.12065
51419, 13988.04393
51420, 13988.04393
51421, 13988.04393
51422, 13761.95667
51423, 14724.12065
51424, 13025.87995
51425, 13025.87995
51426, 13988.04393
51427, 13988.04393
51428, 13761.95667
51429, 13761.95667
51430, 13761.95667
51431, 13025.87995
51432, 13025.87995
51433, 13025.87995
51434, 13761.95667
51435, 14950.20791
51436, 13761.95667
51437, 13761.95667
51438, 13761.95667
51439, 13025.87995
51440, 13025.87995
51441, 14724.12065
51442, 13761.95667
51443, 13988.04393
51444, 13988.04393
51445, 13988.04393
51446, 13761.95667
51447, 13761.95667
51448, 13025.87995
51449, 13025.87995
51450, 13025.87995
51451, 13025.87995
51452, 13025.87995
51453, 15686.28463
51454, 13025.87995
51455, 12289.80323
51456, 12289.80323
51457, 12289.80323
51458, 13025.87995
51459, 13025.87995
51460, 13025.87995
51461, 14950.20791
51462, 14950.20791
51463, 14950.20791
51464, 13025.87995
51465, 15686.28463
51466, 13761.95667
51467, 13025.87995
51468, 13025.87995
51469, 13025.87995
51470, 13761.95667
51471, 15686.28463
51472, 13025.87995
51473, 13025.87995
51474, 13761.95667
51475, 13761.95667
51476, 13761.95667
51477, 14724.12065
51478, 14724.12065
51479, 13988.04393
51480, 13988.04393
51481, 13988.04393
51482, 14724.12065
51483, 14724.12065
51484, 13761.95667
51485, 13761.95667
51486, 14724.12065
51487, 13025.87995
51488, 13025.87995
51489, 14950.20791
51490, 13761.95667
51491, 13761.95667
51492, 13761.95667
51493, 13761.95667
51494, 14498.03339
51495, 15686.28463
51496, 13761.95667
51497, 14950.20791
51498, 14950.20791
51499, 14950.20791
51500, 13761.95667
51501, 15686.28463
51502, 13761.95667
51503, 13025.87995
51504, 13025.87995
51505, 13025.87995
51506, 13761.95667
51507, 14950.20791
51508, 13761.95667
51509, 14950.20791
51510, 14950.20791
51511, 14950.20791
51512, 13761.95667
51513, 14950.20791
51514, 14950.20791
51515, 14214.13119
51516, 14214.13119
51517, 14214.13119
51518, 14950.20791
51519, 14950.20791
51520, 13025.87995
51521, 14950.20791
51522, 14950.20791
51523, 14950.20791
51524, 13761.95667
51525, 14950.20791
51526, 14724.12065
51527, 13988.04393
51528, 13988.04393
51529, 13988.04393
51530, 14724.12065
51531, 15686.28463
51532, 14724.12065
51533, 14950.20791
51534, 14950.20791
51535, 14950.20791
51536, 13988.04393
51537, 15686.28463
51538, 14724.12065
51539, 13988.04393
51540, 13988.04393
51541, 13988.04393
51542, 14724.12065
51543, 14950.20791
51544, 13988.04393
51545, 13988.04393
51546, 13988.04393
51547, 13988.04393
51548, 13988.04393
51549, 13988.04393
51550, 13988.04393
51551, 13251.96721
51552, 13251.96721
51553, 13251.96721
51554, 13988.04393
51555, 13988.04393
51556, 13988.04393
51557, 13988.04393
51558, 13988.04393
51559, 13988.04393
51560, 13988.04393
51561, 13988.04393
51562, 14724.12065
51563, 13988.04393
51564, 13988.04393
51565, 13988.04393
51566, 14724.12065
51567, 15686.28463
51568, 13988.04393
51569, 14950.20791
51570, 14950.20791
51571, 14950.20791
51572, 14724.12065
51573, 15686.28463
51574, 14724.12065
51575, 13988.04393
51576, 13988.04393
51577, 13988.04393
51578, 14724.12065
51579, 15686.28463
51580, 13761.95667
51581, 13761.95667
51582, 14724.12065
51583, 13025.87995
51584, 13025.87995
51585, 14724.12065
51586, 13761.95667
51587, 13988.04393
51588, 13988.04393
51589, 13988.04393
51590, 14724.12065
51591, 14724.12065
51592, 13761.95667
51593, 13761.95667
51594, 14724.12065
51595, 14724.12065
51596, 14724.12065
51597, 14950.20791
51598, 14724.12065
51599, 13988.04393
51600, 13988.04393
51601, 13988.04393
51602, 14724.12065
51603, 14724.12065
51604, 14724.12065
51605, 13988.04393
51606, 13988.04393
51607, 13988.04393
51608, 14724.12065
51609, 14724.12065
51610, 14724.12065
51611, 13988.04393
51612, 13988.04393
51613, 13988.04393
51614, 14724.12065
51615, 13988.04393
51616, 13988.04393
51617, 13988.04393
51618, 13988.04393
51619, 13988.04393
51620, 13988.04393
51621, 13988.04393
51622, 13988.04393
51623, 13251.96721
51624, 13251.96721
51625, 13251.96721
51626, 13988.04393
51627, 13988.04393
51628, 13988.04393
51629, 13988.04393
51630, 13988.04393
51631, 13988.04393
51632, 13988.04393
51633, 13988.04393
51634, 14724.12065
51635, 13988.04393
51636, 13988.04393
51637, 13988.04393
51638, 14724.12065
51639, 14724.12065
51640, 13988.04393
51641, 13988.04393
51642, 13988.04393
51643, 13988.04393
51644, 13988.04393
51645, 13988.04393
51646, 13988.04393
51647, 13251.96721
51648, 13251.96721
51649, 13251.96721
51650, 13988.04393
51651, 13988.04393
51652, 13988.04393
51653, 13988.04393
51654, 13988.04393
51655, 13988.04393
51656, 13988.04393
51657, 14724.12065
51658, 14724.12065
51659, 13988.04393
51660, 13988.04393
51661, 13988.04393
51662, 14724.12065
51663, 14724.12065
51664, 13988.04393
51665, 13988.04393
51666, 14724.12065
51667, 14724.12065
51668, 14724.12065
51669, 13988.04393
51670, 14724.12065
51671, 13988.04393
51672, 13988.04393
51673, 13988.04393
51674, 14724.12065
51675, 13988.04393
51676, 13761.95667
51677, 13251.96721
51678, 13251.96721
51679, 13251.96721
51680, 13025.87995
51681, 13988.04393
51682, 13761.95667
51683, 13988.04393
51684, 13988.04393
51685, 13988.04393
51686, 14724.12065
51687, 13988.04393
51688, 13988.04393
51689, 13988.04393
51690, 13988.04393
51691, 13988.04393
51692, 13988.04393
51693, 13988.04393
51694, 13988.04393
51695, 13251.96721
51696, 13251.96721
51697, 13251.96721
51698, 13988.04393
51699, 13988.04393
51700, 13988.04393
51701, 13988.04393
51702, 13988.04393
51703, 13025.87995
51704, 13025.87995
51705, 13988.04393
51706, 13761.95667
51707, 13988.04393
51708, 13988.04393
51709, 13025.87995
51710, 13025.87995
51711, 14724.12065
51712, 12289.80323
51713, 12289.80323
51714, 13988.04393
51715, 13025.87995
51716, 13025.87995
51717, 14724.12065
51718, 13761.95667
51719, 13988.04393
51720, 13988.04393
51721, 13988.04393
51722, 14724.12065
51723, 13988.04393
51724, 13761.95667
51725, 13988.04393
51726, 13988.04393
51727, 13025.87995
51728, 13025.87995
51729, 13988.04393
51730, 13988.04393
51731, 13251.96721
51732, 13251.96721
51733, 13251.96721
51734, 13988.04393
51735, 13988.04393
51736, 13988.04393
51737, 13988.04393
51738, 13988.04393
51739, 13988.04393
51740, 13988.04393
51741, 13988.04393
51742, 13988.04393
51743, 13251.96721
51744, 13251.96721
51745, 13251.96721
51746, 13988.04393
51747, 13988.04393
51748, 13988.04393
51749, 13988.04393
51750, 13988.04393
51751, 13988.04393
51752, 13988.04393
51753, 14724.12065
51754, 14724.12065
51755, 13988.04393
51756, 13988.04393
51757, 13988.04393
51758, 14724.12065
51759, 14214.13119
51760, 13988.04393
51761, 13988.04393
51762, 13988.04393
51763, 13988.04393
51764, 13988.04393
51765, 13988.04393
51766, 13988.04393
51767, 13251.96721
51768, 13251.96721
51769, 13251.96721
51770, 13988.04393
51771, 13988.04393
51772, 13988.04393
51773, 13988.04393
51774, 13988.04393
51775, 13251.96721
51776, 13251.96721
51777, 13988.04393
51778, 13988.04393
51779, 13988.04393
51780, 13988.04393
51781, 13988.04393
51782, 14724.12065
51783, 13988.04393
51784, 13988.04393
51785, 13251.96721
51786, 13251.96721
51787, 13251.96721
51788, 13988.04393
51789, 13988.04393
51790, 13988.04393
51791, 13251.96721
51792, 13251.96721
51793, 13251.96721
51794, 13988.04393
51795, 13988.04393
51796, 13988.04393
51797, 13988.04393
51798, 13988.04393
51799, 13988.04393
51800, 13988.04393
51801, 13988.04393
51802, 13988.04393
51803, 13251.96721
51804, 13251.96721
51805, 13251.96721
51806, 13988.04393
51807, 13988.04393
51808, 13251.96721
51809, 13251.96721
51810, 13988.04393
51811, 13988.04393
51812, 13988.04393
51813, 13251.96721
51814, 13988.04393
51815, 13251.96721
51816, 13251.96721
51817, 13251.96721
51818, 13988.04393
51819, 13988.04393
51820, 13988.04393
51821, 13251.96721
51822, 13251.96721
51823, 13251.96721
51824, 13251.96721
51825, 13988.04393
51826, 13988.04393
51827, 13251.96721
51828, 13251.96721
51829, 13251.96721
51830, 13988.04393
51831, 13251.96721
51832, 13251.96721
51833, 13251.96721
51834, 13251.96721
51835, 13251.96721
51836, 13251.96721
51837, 13251.96721
51838, 13251.96721
51839, 12515.89049
51840, 12515.89049
51841, 12515.89049
51842, 13251.96721
51843, 13251.96721
51844, 13251.96721
51845, 13251.96721
51846, 13251.96721
51847, 13251.96721
51848, 13251.96721
51849, 13251.96721
51850, 13988.04393
51851, 13251.96721
51852, 13251.96721
51853, 13251.96721
51854, 13988.04393
51855, 13988.04393
51856, 13251.96721
51857, 13251.96721
51858, 13251.96721
51859, 13251.96721
51860, 13988.04393
51861, 13988.04393
51862, 13988.04393
51863, 13251.96721
51864, 13251.96721
51865, 13251.96721
51866, 13988.04393
51867, 13251.96721
51868, 13988.04393
51869, 13988.04393
51870, 13988.04393
51871, 13251.96721
51872, 13251.96721
51873, 13988.04393
51874, 13988.04393
51875, 13251.96721
51876, 13251.96721
51877, 13251.96721
51878, 13988.04393
51879, 13988.04393
51880, 13988.04393
51881, 13988.04393
51882, 13988.04393
51883, 13988.04393
51884, 13988.04393
51885, 13988.04393
51886, 13988.04393
51887, 13251.96721
51888, 13251.96721
51889, 13251.96721
