60143, 15347.15374
60144, 14611.07702
60145, 15347.15374
60146, 15347.15374
60147, 16196.27409
60148, 15347.15374
60149, 16083.23046
60150, 15347.15374
60151, 15234.11011
60152, 14498.03339
60153, 16196.27409
60154, 15234.11011
60155, 16196.27409
60156, 15460.19737
60157, 16196.27409
60158, 14498.03339
60159, 16196.27409
60160, 13761.95667
60161, 14498.03339
60162, 15347.15374
60163, 15234.11011
60164, 14498.03339
60165, 16196.27409
60166, 15347.15374
60167, 15347.15374
60168, 14611.07702
60169, 15347.15374
60170, 15347.15374
60171, 15347.15374
60172, 15234.11011
60173, 15970.18683
60174, 14611.07702
60175, 15234.11011
60176, 14498.03339
60177, 15347.15374
60178, 15234.11011
60179, 15347.15374
60180, 14611.07702
60181, 15347.15374
60182, 15347.15374
60183, 14724.12065
60184, 14611.07702
60185, 15347.15374
60186, 14611.07702
60187, 15347.15374
60188, 14611.07702
60189, 14611.07702
60190, 14611.07702
60191, 14611.07702
60192, 13875.00030
60193, 14611.07702
60194, 14611.07702
60195, 14611.07702
60196, 14611.07702
60197, 15347.15374
60198, 14611.07702
60199, 15347.15374
60200, 14611.07702
60201, 14611.07702
60202, 15347.15374
60203, 15347.15374
60204, 14611.07702
60205, 15347.15374
60206, 15970.18683
60207, 15347.15374
60208, 15234.11011
60209, 15970.18683
60210, 14724.12065
60211, 16706.26355
60212, 15970.18683
60213, 15347.15374
60214, 15347.15374
60215, 15347.15374
60216, 14611.07702
60217, 15347.15374
60218, 15347.15374
60219, 15347.15374
60220, 15234.11011
60221, 15970.18683
60222, 15347.15374
60223, 15234.11011
60224, 14498.03339
60225, 15347.15374
60226, 15234.11011
60227, 15347.15374
60228, 14611.07702
60229, 15347.15374
60230, 15970.18683
60231, 15347.15374
60232, 15234.11011
60233, 15970.18683
60234, 15347.15374
60235, 16083.23046
60236, 15347.15374
60237, 14724.12065
60238, 15347.15374
60239, 15347.15374
60240, 14611.07702
60241, 15347.15374
60242, 15347.15374
60243, 15347.15374
60244, 15347.15374
60245, 16083.23046
60246, 14724.12065
60247, 16083.23046
60248, 15347.15374
60249, 16083.23046
60250, 16083.23046
60251, 16083.23046
60252, 15347.15374
60253, 16083.23046
60254, 15347.15374
60255, 14724.12065
60256, 14611.07702
60257, 15347.15374
60258, 14724.12065
60259, 16083.23046
60260, 15347.15374
60261, 14724.12065
60262, 14724.12065
60263, 14724.12065
60264, 13988.04393
60265, 14724.12065
60266, 14724.12065
60267, 14724.12065
60268, 15347.15374
60269, 16083.23046
60270, 14724.12065
60271, 15347.15374
60272, 14611.07702
60273, 14724.12065
60274, 15347.15374
60275, 15347.15374
60276, 14611.07702
60277, 15347.15374
60278, 15347.15374
60279, 15347.15374
60280, 14611.07702
60281, 15347.15374
60282, 14724.12065
60283, 15347.15374
60284, 14611.07702
60285, 14611.07702
60286, 14611.07702
60287, 14611.07702
60288, 13875.00030
60289, 14611.07702
60290, 14611.07702
60291, 14724.12065
60292, 14611.07702
60293, 15347.15374
60294, 14611.07702
60295, 15347.15374
60296, 14611.07702
60297, 16196.27409
60298, 15347.15374
60299, 16196.27409
60300, 15460.19737
60301, 16196.27409
60302, 15347.15374
60303, 16196.27409
60304, 14611.07702
60305, 15347.15374
60306, 15347.15374
60307, 16083.23046
60308, 15347.15374
60309, 16196.27409
60310, 15347.15374
60311, 15347.15374
60312, 14611.07702
60313, 15347.15374
60314, 15347.15374
60315, 15347.15374
60316, 15347.15374
60317, 16083.23046
60318, 14724.12065
60319, 15347.15374
60320, 14611.07702
60321, 16196.27409
60322, 15347.15374
60323, 16196.27409
60324, 15460.19737
60325, 16196.27409
60326, 16083.23046
60327, 15460.19737
60328, 15347.15374
60329, 16083.23046
60330, 15460.19737
60331, 16196.27409
60332, 15460.19737
60333, 15460.19737
60334, 15460.19737
60335, 15460.19737
60336, 14724.12065
60337, 15460.19737
60338, 15460.19737
60339, 15460.19737
60340, 15460.19737
60341, 16196.27409
60342, 15460.19737
60343, 15234.11011
60344, 14498.03339
60345, 14724.12065
60346, 15234.11011
60347, 16196.27409
60348, 15460.19737
60349, 16196.27409
60350, 14498.03339
60351, 16196.27409
60352, 13761.95667
60353, 14498.03339
60354, 15460.19737
60355, 15234.11011
60356, 14498.03339
60357, 16083.23046
60358, 16083.23046
60359, 16083.23046
60360, 15347.15374
60361, 16083.23046
60362, 16083.23046
60363, 15460.19737
60364, 15234.11011
60365, 15970.18683
60366, 16083.23046
60367, 15234.11011
60368, 14498.03339
60369, 15460.19737
60370, 15234.11011
60371, 15460.19737
60372, 14724.12065
60373, 15460.19737
60374, 16083.23046
60375, 15460.19737
60376, 15347.15374
60377, 16083.23046
60378, 15347.15374
60379, 16083.23046
60380, 15347.15374
60381, 15460.19737
60382, 15347.15374
60383, 15347.15374
60384, 14611.07702
60385, 15347.15374
60386, 15347.15374
60387, 15347.15374
60388, 15347.15374
60389, 16083.23046
60390, 15460.19737
60391, 16083.23046
60392, 15347.15374
60393, 16083.23046
60394, 16083.23046
60395, 16083.23046
60396, 15347.15374
60397, 16083.23046
60398, 14498.03339
60399, 15460.19737
60400, 13761.95667
60401, 14498.03339
60402, 15460.19737
60403, 15234.11011
60404, 14498.03339
60405, 15460.19737
60406, 15460.19737
60407, 15460.19737
60408, 14724.12065
60409, 15460.19737
60410, 15460.19737
60411, 15460.19737
60412, 13761.95667
60413, 14498.03339
60414, 15460.19737
60415, 13761.95667
60416, 13025.87995
60417, 15460.19737
60418, 13761.95667
60419, 16196.27409
60420, 15460.19737
60421, 16196.27409
60422, 14498.03339
60423, 16196.27409
60424, 13761.95667
60425, 14498.03339
60426, 14724.12065
60427, 16196.27409
60428, 15460.19737
60429, 15460.19737
60430, 15460.19737
60431, 15460.19737
60432, 14724.12065
60433, 15460.19737
60434, 15460.19737
60435, 15460.19737
60436, 15460.19737
60437, 16196.27409
60438, 15460.19737
60439, 15234.11011
60440, 14498.03339
60441, 15460.19737
60442, 15234.11011
60443, 15460.19737
60444, 14724.12065
60445, 15460.19737
60446, 14498.03339
60447, 15460.19737
60448, 13761.95667
60449, 14498.03339
60450, 15460.19737
60451, 15234.11011
60452, 14498.03339
60453, 14724.12065
60454, 15460.19737
60455, 15460.19737
60456, 14724.12065
60457, 15460.19737
60458, 15460.19737
60459, 15460.19737
60460, 15460.19737
60461, 16196.27409
60462, 14724.12065
60463, 15460.19737
60464, 14724.12065
60465, 15460.19737
60466, 15460.19737
60467, 15460.19737
60468, 14724.12065
60469, 15460.19737
60470, 15460.19737
60471, 14724.12065
60472, 14724.12065
60473, 15460.19737
60474, 14724.12065
60475, 15460.19737
60476, 14724.12065
60477, 14724.12065
60478, 14724.12065
60479, 14724.12065
60480, 13988.04393
60481, 14724.12065
60482, 14724.12065
60483, 14724.12065
60484, 14724.12065
60485, 15460.19737
60486, 14724.12065
60487, 15460.19737
60488, 14724.12065
60489, 14724.12065
60490, 15460.19737
60491, 15460.19737
60492, 14724.12065
60493, 15460.19737
60494, 15460.19737
60495, 15460.19737
60496, 14724.12065
60497, 15460.19737
60498, 14724.12065
60499, 16196.27409
60500, 15460.19737
60501, 15460.19737
60502, 15460.19737
60503, 15460.19737
60504, 14724.12065
60505, 15460.19737
60506, 15460.19737
60507, 15573.24100
60508, 15234.11011
60509, 15970.18683
60510, 15460.19737
60511, 15234.11011
60512, 14498.03339
60513, 15460.19737
60514, 15234.11011
60515, 15460.19737
60516, 14724.12065
60517, 15460.19737
60518, 15970.18683
60519, 15460.19737
60520, 15234.11011
60521, 15970.18683
60522, 15460.19737
60523, 16196.27409
60524, 15460.19737
60525, 15460.19737
60526, 15460.19737
60527, 15460.19737
60528, 14724.12065
60529, 15460.19737
60530, 15460.19737
60531, 15460.19737
60532, 15460.19737
60533, 16196.27409
60534, 14724.12065
60535, 15234.11011
60536, 14498.03339
60537, 16196.27409
60538, 15234.11011
60539, 16196.27409
60540, 15460.19737
60541, 16196.27409
60542, 14498.03339
60543, 15460.19737
60544, 13761.95667
60545, 14498.03339
60546, 15460.19737
60547, 15234.11011
60548, 14498.03339
60549, 15460.19737
60550, 15460.19737
60551, 15460.19737
60552, 14724.12065
60553, 15460.19737
60554, 15460.19737
60555, 15460.19737
60556, 15234.11011
60557, 15970.18683
60558, 15460.19737
60559, 15234.11011
60560, 14498.03339
60561, 15460.19737
60562, 15234.11011
60563, 15234.11011
60564, 14498.03339
60565, 15234.11011
60566, 15234.11011
60567, 15234.11011
60568, 14498.03339
60569, 15234.11011
60570, 15460.19737
60571, 15234.11011
60572, 14498.03339
60573, 14498.03339
60574, 14498.03339
60575, 14498.03339
60576, 13761.95667
60577, 14498.03339
60578, 14498.03339
60579, 15460.19737
60580, 14498.03339
60581, 15234.11011
60582, 14498.03339
60583, 15234.11011
60584, 14498.03339
60585, 15460.19737
60586, 15234.11011
60587, 15460.19737
60588, 14724.12065
60589, 15460.19737
60590, 15234.11011
60591, 15460.19737
60592, 14498.03339
60593, 15234.11011
60594, 15234.11011
60595, 15970.18683
60596, 15234.11011
60597, 15460.19737
60598, 15234.11011
60599, 15234.11011
60600, 14498.03339
60601, 15234.11011
60602, 15234.11011
60603, 15234.11011
60604, 14498.03339
60605, 15234.11011
60606, 15460.19737
60607, 14498.03339
60608, 13761.95667
60609, 16196.27409
60610, 14498.03339
60611, 16196.27409
60612, 15460.19737
60613, 16196.27409
60614, 15234.11011
60615, 15460.19737
60616, 14498.03339
60617, 15234.11011
60618, 15460.19737
60619, 16196.27409
60620, 15460.19737
60621, 15460.19737
60622, 15460.19737
60623, 15460.19737
60624, 14724.12065
60625, 15460.19737
60626, 15460.19737
60627, 15460.19737
60628, 15460.19737
60629, 16196.27409
60630, 15460.19737
60631, 15234.11011
60632, 14498.03339
60633, 15460.19737
60634, 15234.11011
60635, 16196.27409
60636, 15460.19737
60637, 16196.27409
60638, 14498.03339
60639, 16196.27409
60640, 13761.95667
60641, 14498.03339
60642, 15460.19737
60643, 15234.11011
60644, 14498.03339
60645, 14498.03339
60646, 14498.03339
60647, 14498.03339
60648, 13761.95667
60649, 14498.03339
60650, 14498.03339
60651, 16196.27409
60652, 14498.03339
60653, 15234.11011
60654, 14498.03339
60655, 14498.03339
60656, 13761.95667
60657, 16196.27409
60658, 14498.03339
60659, 16196.27409
60660, 15460.19737
60661, 16196.27409
60662, 14498.03339
60663, 16196.27409
60664, 13761.95667
60665, 14498.03339
60666, 13761.95667
60667, 14498.03339
60668, 13761.95667
60669, 15460.19737
60670, 13761.95667
60671, 13761.95667
60672, 13025.87995
60673, 13761.95667
60674, 13761.95667
60675, 13761.95667
60676, 13761.95667
60677, 14498.03339
60678, 15460.19737
60679, 14498.03339
60680, 13761.95667
60681, 14498.03339
60682, 14498.03339
60683, 14498.03339
60684, 13761.95667
60685, 14498.03339
60686, 14498.03339
60687, 15460.19737
60688, 13761.95667
60689, 14498.03339
60690, 15460.19737
60691, 15234.11011
60692, 14498.03339
60693, 15460.19737
60694, 15460.19737
60695, 15460.19737
60696, 14724.12065
60697, 15460.19737
60698, 15460.19737
60699, 15460.19737
60700, 14498.03339
60701, 15234.11011
60702, 15460.19737
60703, 14498.03339
60704, 13761.95667
60705, 15460.19737
60706, 14498.03339
60707, 15234.11011
60708, 14498.03339
60709, 15234.11011
60710, 15234.11011
60711, 15234.11011
60712, 14498.03339
60713, 15234.11011
60714, 15460.19737
60715, 15234.11011
60716, 14498.03339
60717, 14498.03339
60718, 14498.03339
60719, 14498.03339
60720, 13761.95667
60721, 14498.03339
60722, 14498.03339
60723, 15460.19737
60724, 14498.03339
60725, 15234.11011
60726, 14498.03339
60727, 15234.11011
60728, 14498.03339
60729, 16083.23046
60730, 15234.11011
60731, 16083.23046
60732, 15347.15374
60733, 16083.23046
60734, 14498.03339
60735, 16083.23046
60736, 13761.95667
60737, 14498.03339
60738, 16083.23046
60739, 15234.11011
60740, 14498.03339
60741, 16083.23046
60742, 16083.23046
60743, 16083.23046
60744, 15347.15374
60745, 16083.23046
60746, 16083.23046
60747, 16083.23046
60748, 15234.11011
60749, 15970.18683
60750, 14724.12065
60751, 15234.11011
60752, 14498.03339
60753, 16083.23046
60754, 15234.11011
60755, 16083.23046
60756, 15347.15374
60757, 16083.23046
60758, 16083.23046
60759, 15347.15374
60760, 15347.15374
60761, 16083.23046
60762, 15347.15374
60763, 16083.23046
60764, 15347.15374
60765, 15347.15374
60766, 15347.15374
60767, 15347.15374
60768, 14611.07702
60769, 15347.15374
60770, 15347.15374
60771, 15347.15374
60772, 15347.15374
60773, 16083.23046
60774, 15347.15374
60775, 16083.23046
60776, 15347.15374
60777, 15460.19737
60778, 16083.23046
60779, 16083.23046
60780, 15347.15374
60781, 16083.23046
60782, 15234.11011
60783, 16083.23046
60784, 14498.03339
60785, 15234.11011
60786, 15347.15374
60787, 15970.18683
60788, 15234.11011
60789, 16083.23046
60790, 16083.23046
60791, 16083.23046
60792, 15347.15374
60793, 16083.23046
60794, 16083.23046
60795, 15460.19737
60796, 14498.03339
60797, 15234.11011
60798, 16083.23046
60799, 14498.03339
60800, 13761.95667
60801, 15460.19737
60802, 14498.03339
60803, 15460.19737
60804, 14724.12065
60805, 15460.19737
60806, 15234.11011
60807, 15460.19737
60808, 14498.03339
60809, 15234.11011
60810, 15234.11011
60811, 15970.18683
60812, 15234.11011
60813, 15460.19737
60814, 15234.11011
60815, 15234.11011
60816, 14498.03339
60817, 15234.11011
60818, 15234.11011
60819, 15234.11011
60820, 15234.11011
60821, 15970.18683
60822, 16083.23046
60823, 15970.18683
60824, 15234.11011
60825, 15970.18683
60826, 15970.18683
60827, 15970.18683
60828, 15234.11011
60829, 15970.18683
60830, 15234.11011
60831, 14724.12065
60832, 14498.03339
60833, 15234.11011
60834, 16083.23046
60835, 15970.18683
60836, 15234.11011
60837, 16083.23046
60838, 16083.23046
60839, 16083.23046
60840, 15347.15374
60841, 16083.23046
60842, 16083.23046
60843, 16083.23046
60844, 15234.11011
60845, 15970.18683
60846, 16083.23046
60847, 15234.11011
60848, 14498.03339
60849, 16083.23046
60850, 15234.11011
60851, 15234.11011
60852, 14498.03339
60853, 15234.11011
60854, 15234.11011
60855, 15234.11011
60856, 14498.03339
60857, 15234.11011
60858, 14724.12065
60859, 15234.11011
60860, 14498.03339
60861, 14498.03339
60862, 14498.03339
60863, 14498.03339
60864, 13761.95667
60865, 14498.03339
60866, 14498.03339
60867, 15460.19737
60868, 14498.03339
60869, 15234.11011
60870, 14498.03339
60871, 15234.11011
60872, 14498.03339
60873, 15460.19737
60874, 15234.11011
60875, 15460.19737
60876, 14724.12065
60877, 15460.19737
60878, 15234.11011
60879, 15460.19737
60880, 14498.03339
60881, 15234.11011
60882, 15234.11011
60883, 15970.18683
60884, 15234.11011
60885, 14724.12065
60886, 15234.11011
60887, 15234.11011
60888, 14498.03339
60889, 15234.11011
60890, 15234.11011
60891, 15234.11011
60892, 14498.03339
60893, 15234.11011
60894, 14724.12065
60895, 14498.03339
60896, 13761.95667
60897, 15460.19737
60898, 14498.03339
60899, 15460.19737
60900, 14724.12065
60901, 15460.19737
60902, 15234.11011
60903, 14724.12065
60904, 14498.03339
60905, 15234.11011
60906, 14724.12065
60907, 15460.19737
60908, 14724.12065
60909, 14724.12065
60910, 14724.12065
60911, 14724.12065
60912, 13988.04393
60913, 14724.12065
60914, 14724.12065
60915, 14724.12065
60916, 14724.12065
60917, 15460.19737
60918, 14724.12065
60919, 14498.03339
60920, 13761.95667
60921, 14724.12065
60922, 14498.03339
60923, 15460.19737
60924, 14724.12065
60925, 15460.19737
60926, 13761.95667
60927, 15460.19737
60928, 13025.87995
60929, 13761.95667
60930, 14724.12065
60931, 14498.03339
60932, 13761.95667
60933, 16083.23046
60934, 16083.23046
60935, 16083.23046
60936, 15347.15374
60937, 16083.23046
60938, 16083.23046
60939, 14724.12065
60940, 14498.03339
60941, 15234.11011
60942, 16083.23046
60943, 14498.03339
60944, 13761.95667
60945, 15460.19737
60946, 14498.03339
60947, 15460.19737
60948, 14724.12065
60949, 15460.19737
60950, 16083.23046
60951, 15460.19737
60952, 15347.15374
60953, 16083.23046
60954, 15347.15374
60955, 16083.23046
60956, 15347.15374
60957, 15460.19737
60958, 15347.15374
60959, 15347.15374
60960, 14611.07702
60961, 15347.15374
60962, 15347.15374
60963, 15347.15374
60964, 15347.15374
60965, 16083.23046
60966, 14724.12065
60967, 16083.23046
60968, 15347.15374
60969, 16083.23046
60970, 16083.23046
60971, 16083.23046
60972, 15347.15374
60973, 16083.23046
60974, 15234.11011
60975, 15347.15374
60976, 14498.03339
60977, 15234.11011
60978, 15347.15374
60979, 15970.18683
60980, 15234.11011
60981, 15347.15374
60982, 15347.15374
60983, 15347.15374
60984, 14611.07702
60985, 15347.15374
60986, 15347.15374
60987, 15347.15374
60988, 14498.03339
60989, 15234.11011
60990, 15347.15374
60991, 14498.03339
60992, 13761.95667
60993, 15573.24100
60994, 14498.03339
60995, 16083.23046
60996, 15347.15374
60997, 16083.23046
60998, 15234.11011
60999, 16083.23046
61000, 14498.03339
61001, 15234.11011
61002, 15347.15374
61003, 16083.23046
61004, 15347.15374
61005, 15347.15374
61006, 15347.15374
61007, 15347.15374
61008, 14611.07702
61009, 15347.15374
61010, 15347.15374
61011, 15460.19737
61012, 15347.15374
61013, 16083.23046
61014, 15347.15374
61015, 16083.23046
61016, 15347.15374
61017, 15460.19737
61018, 16083.23046
61019, 15460.19737
61020, 14724.12065
61021, 15460.19737
61022, 15347.15374
61023, 15460.19737
61024, 14611.07702
61025, 15347.15374
61026, 15347.15374
61027, 16083.23046
61028, 15347.15374
61029, 15460.19737
61030, 15347.15374
61031, 15347.15374
61032, 14611.07702
61033, 15347.15374
61034, 15347.15374
61035, 15347.15374
61036, 15347.15374
61037, 16083.23046
61038, 14611.07702
61039, 15347.15374
61040, 14611.07702
61041, 15347.15374
61042, 15347.15374
61043, 15347.15374
61044, 14611.07702
61045, 15347.15374
61046, 15347.15374
61047, 15460.19737
61048, 14611.07702
61049, 15347.15374
61050, 14611.07702
61051, 15347.15374
61052, 14611.07702
61053, 14611.07702
61054, 14611.07702
61055, 14611.07702
61056, 13875.00030
61057, 14611.07702
61058, 14611.07702
61059, 14611.07702
61060, 14611.07702
61061, 15347.15374
61062, 14611.07702
61063, 15347.15374
61064, 14611.07702
61065, 14611.07702
61066, 15347.15374
61067, 15347.15374
61068, 14611.07702
61069, 15347.15374
61070, 15347.15374
61071, 15347.15374
61072, 14611.07702
61073, 15347.15374
61074, 14724.12065
61075, 16083.23046
61076, 15347.15374
61077, 15347.15374
61078, 15347.15374
61079, 15347.15374
61080, 14611.07702
61081, 15347.15374
61082, 15347.15374
61083, 15347.15374
61084, 15347.15374
61085, 16083.23046
61086, 15347.15374
61087, 15347.15374
61088, 14611.07702
61089, 15347.15374
61090, 15347.15374
61091, 15347.15374
61092, 14611.07702
61093, 15347.15374
61094, 16083.23046
61095, 15347.15374
61096, 15347.15374
61097, 16083.23046
61098, 15347.15374
61099, 16083.23046
61100, 15347.15374
61101, 15460.19737
61102, 15347.15374
61103, 15347.15374
61104, 14611.07702
61105, 15347.15374
61106, 15347.15374
61107, 15347.15374
61108, 15347.15374
61109, 16083.23046
61110, 15460.19737
61111, 15234.11011
