59754, 5691.70318
59755, 6005.47160
59756, 5691.70318
59757, 5691.70318
59758, 5691.70318
59759, 5691.70318
59760, 5377.93476
59761, 5691.70318
59762, 5691.70318
59763, 5691.70318
59764, 5691.70318
59765, 6005.47160
59766, 5691.70318
59767, 5691.70318
59768, 5691.70318
59769, 5691.70318
59770, 5691.70318
59771, 5940.36498
59772, 5691.70318
59773, 5691.70318
59774, 5691.70318
59775, 5691.70318
59776, 5377.93476
59777, 5691.70318
59778, 5609.72084
59779, 5691.70318
59780, 5691.70318
59781, 5691.70318
59782, 5691.70318
59783, 6005.47160
59784, 5691.70318
59785, 5691.70318
59786, 5691.70318
59787, 5691.70318
59788, 5691.70318
59789, 6005.47160
59790, 5691.70318
59791, 5940.36498
59792, 5691.70318
59793, 5691.70318
59794, 5691.70318
59795, 5691.70318
59796, 5377.93476
59797, 5691.70318
59798, 5691.70318
59799, 5691.70318
59800, 5691.70318
59801, 6005.47160
59802, 5691.70318
59803, 5691.70318
59804, 5691.70318
59805, 5691.70318
59806, 5691.70318
59807, 5691.70318
59808, 5377.93476
59809, 5691.70318
59810, 5691.70318
59811, 5691.70318
59812, 5691.70318
59813, 5691.70318
59814, 5691.70318
59815, 5940.36498
59816, 5691.70318
59817, 5691.70318
59818, 5691.70318
59819, 5940.36498
59820, 5691.70318
59821, 5940.36498
59822, 5691.70318
59823, 5626.59656
59824, 5660.34800
59825, 5940.36498
59826, 5691.70318
59827, 5940.36498
59828, 5691.70318
59829, 5691.70318
59830, 5691.70318
59831, 5691.70318
59832, 5377.93476
59833, 5691.70318
59834, 5691.70318
59835, 5691.70318
59836, 5691.70318
59837, 5691.70318
59838, 5691.70318
59839, 5691.70318
59840, 5377.93476
59841, 5691.70318
59842, 5691.70318
59843, 5691.70318
59844, 5691.70318
59845, 5691.70318
59846, 5691.70318
59847, 5691.70318
59848, 5691.70318
59849, 5691.70318
59850, 5377.93476
59851, 5691.70318
59852, 5691.70318
59853, 5691.70318
59854, 5691.70318
59855, 5691.70318
59856, 5377.93476
59857, 5691.70318
59858, 5691.70318
59859, 5626.59656
59860, 5691.70318
59861, 5691.70318
59862, 5691.70318
59863, 5691.70318
59864, 5691.70318
59865, 5691.70318
59866, 5691.70318
59867, 5691.70318
59868, 5377.93476
59869, 5691.70318
59870, 5691.70318
59871, 5691.70318
59872, 5377.93476
59873, 5691.70318
59874, 5691.70318
59875, 5691.70318
59876, 5691.70318
59877, 5377.93476
59878, 5691.70318
59879, 5691.70318
59880, 5377.93476
59881, 5691.70318
59882, 5691.70318
59883, 5691.70318
59884, 5691.70318
59885, 5691.70318
59886, 5377.93476
59887, 5691.70318
59888, 5377.93476
59889, 5691.70318
59890, 5691.70318
59891, 5691.70318
59892, 5377.93476
59893, 5691.70318
59894, 5691.70318
59895, 5377.93476
59896, 5377.93476
59897, 5691.70318
59898, 5377.93476
59899, 5691.70318
59900, 5377.93476
59901, 5377.93476
59902, 5377.93476
59903, 5377.93476
59904, 5064.16634
59905, 5377.93476
59906, 5377.93476
59907, 5377.93476
59908, 5377.93476
59909, 5691.70318
59910, 5377.93476
59911, 5691.70318
59912, 5377.93476
59913, 5377.93476
59914, 5691.70318
59915, 5691.70318
59916, 5377.93476
59917, 5691.70318
59918, 5691.70318
59919, 5691.70318
59920, 5377.93476
59921, 5691.70318
59922, 5377.93476
59923, 5691.70318
59924, 5691.70318
59925, 5691.70318
59926, 5691.70318
59927, 5691.70318
59928, 5377.93476
59929, 5691.70318
59930, 5691.70318
59931, 5377.93476
59932, 5691.70318
59933, 5691.70318
59934, 5691.70318
59935, 5691.70318
59936, 5377.93476
59937, 5691.70318
59938, 5691.70318
59939, 5691.70318
59940, 5377.93476
59941, 5691.70318
59942, 5691.70318
59943, 5691.70318
59944, 5691.70318
59945, 5691.70318
59946, 5691.70318
59947, 5691.70318
59948, 5691.70318
59949, 5691.70318
59950, 5691.70318
59951, 5691.70318
59952, 5377.93476
59953, 5691.70318
59954, 5691.70318
59955, 5691.70318
59956, 5691.70318
59957, 5691.70318
59958, 5377.93476
59959, 5691.70318
59960, 5691.70318
59961, 5691.70318
59962, 5691.70318
59963, 5691.70318
59964, 5691.70318
59965, 5691.70318
59966, 5691.70318
59967, 5691.70318
59968, 5377.93476
59969, 5691.70318
59970, 5691.70318
59971, 5691.70318
59972, 5691.70318
59973, 5691.70318
59974, 5691.70318
59975, 5691.70318
59976, 5377.93476
59977, 5691.70318
59978, 5691.70318
59979, 5691.70318
59980, 5691.70318
59981, 5940.36498
59982, 5691.70318
59983, 5940.36498
59984, 5691.70318
59985, 5626.59656
59986, 5691.70318
59987, 5940.36498
59988, 5691.70318
59989, 5940.36498
59990, 5691.70318
59991, 5691.70318
59992, 5691.70318
59993, 5940.36498
59994, 5626.59656
59995, 5691.70318
59996, 5691.70318
59997, 5691.70318
59998, 5691.70318
59999, 5691.70318
60000, 5377.93476
60001, 5691.70318
60002, 5691.70318
60003, 5691.70318
60004, 5691.70318
60005, 5691.70318
60006, 5691.70318
60007, 5940.36498
60008, 5626.59656
60009, 5691.70318
60010, 5691.70318
60011, 5691.70318
60012, 5377.93476
60013, 5691.70318
60014, 5691.70318
60015, 5691.70318
60016, 5691.70318
60017, 5940.36498
60018, 5691.70318
60019, 5940.36498
60020, 5691.70318
60021, 5626.59656
60022, 5691.70318
60023, 5691.70318
60024, 5691.70318
60025, 5940.36498
60026, 5691.70318
60027, 5691.70318
60028, 5691.70318
60029, 5691.70318
60030, 5691.70318
60031, 5691.70318
60032, 5377.93476
60033, 5691.70318
60034, 5691.70318
60035, 5691.70318
60036, 5691.70318
60037, 5940.36498
60038, 5691.70318
60039, 5691.70318
60040, 5691.70318
60041, 5691.70318
60042, 5691.70318
60043, 6005.47160
60044, 5691.70318
60045, 5691.70318
60046, 5691.70318
60047, 5691.70318
60048, 5377.93476
60049, 5691.70318
60050, 5691.70318
60051, 5691.70318
60052, 5691.70318
60053, 5940.36498
60054, 5691.70318
60055, 6005.47160
60056, 5691.70318
60057, 5691.70318
60058, 5940.36498
60059, 5691.70318
60060, 5691.70318
60061, 6005.47160
60062, 5940.36498
60063, 5940.36498
60064, 5691.70318
60065, 5940.36498
60066, 5626.59656
60067, 5940.36498
60068, 5691.70318
60069, 5691.70318
60070, 5940.36498
60071, 5940.36498
60072, 5626.59656
60073, 5940.36498
60074, 5940.36498
60075, 5691.70318
60076, 5691.70318
60077, 6005.47160
60078, 5691.70318
60079, 6005.47160
60080, 5691.70318
60081, 5940.36498
60082, 5940.36498
60083, 5940.36498
60084, 5626.59656
60085, 5940.36498
60086, 5691.70318
60087, 5691.70318
60088, 5691.70318
60089, 6005.47160
60090, 5691.70318
60091, 6005.47160
60092, 5691.70318
60093, 5691.70318
60094, 5691.70318
60095, 5691.70318
60096, 5377.93476
60097, 5691.70318
60098, 5691.70318
60099, 5691.70318
60100, 5691.70318
60101, 5940.36498
60102, 5626.59656
60103, 5940.36498
60104, 5691.70318
60105, 5691.70318
60106, 5691.70318
60107, 6005.47160
60108, 5691.70318
60109, 5940.36498
60110, 5940.36498
60111, 5691.70318
60112, 5691.70318
60113, 6005.47160
60114, 5691.70318
60115, 5940.36498
60116, 5691.70318
60117, 5691.70318
60118, 5691.70318
60119, 5691.70318
60120, 5377.93476
60121, 5691.70318
60122, 5691.70318
60123, 5691.70318
60124, 5691.70318
60125, 6005.47160
60126, 5691.70318
60127, 5940.36498
60128, 5691.70318
60129, 5691.70318
60130, 5940.36498
60131, 5940.36498
60132, 5691.70318
60133, 5691.70318
60134, 5940.36498
60135, 5940.36498
60136, 5626.59656
60137, 5940.36498
60138, 5691.70318
60139, 5940.36498
60140, 5691.70318
60141, 5940.36498
60142, 5691.70318
60143, 5940.36498
60144, 5626.59656
60145, 5940.36498
60146, 5940.36498
60147, 5626.59656
60148, 5691.70318
60149, 5940.36498
60150, 5691.70318
60151, 5691.70318
60152, 5691.70318
60153, 5940.36498
60154, 5691.70318
60155, 5940.36498
60156, 5626.59656
60157, 5691.70318
60158, 5691.70318
60159, 5691.70318
60160, 5377.93476
60161, 5691.70318
60162, 5691.70318
60163, 5691.70318
60164, 5691.70318
60165, 5691.70318
60166, 5691.70318
60167, 5940.36498
60168, 5626.59656
60169, 5691.70318
60170, 5940.36498
60171, 5940.36498
60172, 5691.70318
60173, 5940.36498
60174, 5691.70318
60175, 5940.36498
60176, 5691.70318
60177, 5940.36498
60178, 5691.70318
60179, 5940.36498
60180, 5691.70318
60181, 5940.36498
60182, 5940.36498
60183, 5626.59656
60184, 5691.70318
60185, 5940.36498
60186, 5691.70318
60187, 5691.70318
60188, 5691.70318
60189, 5691.70318
60190, 5691.70318
60191, 5691.70318
60192, 5377.93476
60193, 5691.70318
60194, 5691.70318
60195, 5691.70318
60196, 5691.70318
60197, 5940.36498
60198, 5691.70318
60199, 5940.36498
60200, 5626.59656
60201, 5691.70318
60202, 5940.36498
60203, 5940.36498
60204, 5691.70318
60205, 5940.36498
60206, 5940.36498
60207, 5940.36498
60208, 5691.70318
60209, 5940.36498
60210, 5626.59656
60211, 5940.36498
60212, 5756.80980
60213, 5940.36498
60214, 5691.70318
60215, 5940.36498
60216, 5626.59656
60217, 5940.36498
60218, 5756.80980
60219, 5691.70318
60220, 5756.80980
60221, 5756.80980
60222, 5756.80980
60223, 5756.80980
60224, 5443.04138
60225, 5756.80980
60226, 5756.80980
60227, 5756.80980
60228, 5626.59656
60229, 5940.36498
60230, 5756.80980
60231, 5940.36498
60232, 5626.59656
60233, 5940.36498
60234, 5691.70318
60235, 5940.36498
60236, 5756.80980
60237, 5626.59656
60238, 5940.36498
60239, 5940.36498
60240, 5626.59656
60241, 5940.36498
60242, 5940.36498
60243, 5940.36498
60244, 5940.36498
60245, 5940.36498
60246, 5626.59656
60247, 5940.36498
60248, 5626.59656
60249, 5940.36498
60250, 5940.36498
60251, 5940.36498
60252, 5626.59656
60253, 5940.36498
60254, 5940.36498
60255, 5626.59656
60256, 5626.59656
60257, 5940.36498
60258, 5626.59656
60259, 5940.36498
60260, 5626.59656
60261, 5626.59656
60262, 5626.59656
60263, 5626.59656
60264, 5312.82814
60265, 5626.59656
60266, 5626.59656
60267, 5626.59656
60268, 5626.59656
60269, 5940.36498
60270, 5626.59656
60271, 5940.36498
60272, 5626.59656
60273, 5626.59656
60274, 5940.36498
60275, 5940.36498
60276, 5626.59656
60277, 5940.36498
60278, 5940.36498
60279, 5691.70318
60280, 5626.59656
60281, 5940.36498
60282, 5626.59656
60283, 5940.36498
60284, 5691.70318
60285, 5691.70318
60286, 5691.70318
60287, 5691.70318
60288, 5377.93476
60289, 5691.70318
60290, 5691.70318
60291, 5626.59656
60292, 5691.70318
60293, 5940.36498
60294, 5691.70318
60295, 5940.36498
60296, 5626.59656
60297, 5691.70318
60298, 5940.36498
60299, 5940.36498
60300, 5626.59656
60301, 5940.36498
60302, 5940.36498
60303, 5940.36498
60304, 5691.70318
60305, 5940.36498
60306, 5691.70318
60307, 5940.36498
60308, 5691.70318
60309, 5691.70318
60310, 5940.36498
60311, 5940.36498
60312, 5626.59656
60313, 5940.36498
60314, 5756.80980
60315, 5691.70318
60316, 5756.80980
60317, 5756.80980
60318, 5626.59656
60319, 5756.80980
60320, 5443.04138
60321, 5756.80980
60322, 5756.80980
60323, 5756.80980
60324, 5691.70318
60325, 5940.36498
60326, 5756.80980
60327, 5691.70318
60328, 5626.59656
60329, 5940.36498
60330, 5691.70318
60331, 5940.36498
60332, 5691.70318
60333, 5691.70318
60334, 5691.70318
60335, 5691.70318
60336, 5377.93476
60337, 5691.70318
60338, 5691.70318
60339, 5691.70318
60340, 5691.70318
60341, 5940.36498
60342, 5691.70318
60343, 5940.36498
60344, 5691.70318
60345, 5626.59656
60346, 5756.80980
60347, 5940.36498
60348, 5674.82746
60349, 5756.80980
60350, 5756.80980
60351, 5756.80980
60352, 5443.04138
60353, 5756.80980
60354, 5691.70318
60355, 5756.80980
60356, 5756.80980
60357, 5940.36498
60358, 5756.80980
60359, 5940.36498
60360, 5626.59656
60361, 5940.36498
60362, 5691.70318
60363, 5691.70318
60364, 5756.80980
60365, 5756.80980
60366, 5756.80980
60367, 5756.80980
60368, 5443.04138
60369, 5756.80980
60370, 5756.80980
60371, 5756.80980
60372, 5626.59656
60373, 5940.36498
60374, 5756.80980
60375, 5940.36498
60376, 5756.80980
60377, 5940.36498
60378, 5756.80980
60379, 5940.36498
60380, 5691.70318
60381, 5756.80980
60382, 5756.80980
60383, 5756.80980
60384, 5443.04138
60385, 5756.80980
60386, 5756.80980
60387, 5756.80980
60388, 5756.80980
60389, 5691.70318
60390, 5626.59656
60391, 5756.80980
60392, 5443.04138
60393, 5756.80980
60394, 5756.80980
60395, 5756.80980
60396, 5691.70318
60397, 5756.80980
60398, 5691.70318
60399, 5626.59656
60400, 5443.04138
60401, 5756.80980
60402, 5756.80980
60403, 5756.80980
60404, 5443.04138
60405, 5756.80980
60406, 5756.80980
60407, 5691.70318
60408, 5443.04138
60409, 5756.80980
60410, 5443.04138
60411, 5756.80980
60412, 5443.04138
60413, 5443.04138
60414, 5443.04138
60415, 5443.04138
60416, 5129.27296
60417, 5443.04138
60418, 5443.04138
60419, 5443.04138
60420, 5443.04138
60421, 5756.80980
60422, 5443.04138
60423, 5756.80980
60424, 5443.04138
60425, 5691.70318
60426, 5626.59656
60427, 5756.80980
60428, 5443.04138
60429, 5756.80980
60430, 5756.80980
60431, 5756.80980
60432, 5443.04138
60433, 5756.80980
60434, 5691.70318
60435, 5756.80980
60436, 5756.80980
60437, 5756.80980
60438, 5756.80980
60439, 5756.80980
60440, 5443.04138
60441, 5756.80980
60442, 5756.80980
60443, 5691.70318
60444, 5626.59656
60445, 5756.80980
60446, 5756.80980
60447, 5756.80980
60448, 5443.04138
60449, 5756.80980
60450, 5756.80980
60451, 5756.80980
60452, 5691.70318
60453, 5626.59656
60454, 5756.80980
60455, 5940.36498
60456, 5626.59656
60457, 5940.36498
60458, 5756.80980
60459, 5940.36498
60460, 5756.80980
60461, 5756.80980
60462, 5626.59656
60463, 5756.80980
60464, 5443.04138
60465, 5756.80980
60466, 5756.80980
60467, 5756.80980
60468, 5626.59656
60469, 5940.36498
60470, 5691.70318
60471, 5626.59656
60472, 5626.59656
60473, 5940.36498
60474, 5626.59656
60475, 5940.36498
60476, 5626.59656
60477, 5626.59656
60478, 5626.59656
60479, 5626.59656
60480, 5312.82814
60481, 5626.59656
60482, 5626.59656
60483, 5626.59656
60484, 5626.59656
60485, 5940.36498
60486, 5626.59656
60487, 5940.36498
60488, 5626.59656
60489, 5626.59656
60490, 5940.36498
60491, 5940.36498
60492, 5626.59656
60493, 5940.36498
60494, 5940.36498
60495, 5940.36498
60496, 5626.59656
60497, 5940.36498
60498, 5626.59656
60499, 5940.36498
60500, 5756.80980
60501, 5940.36498
60502, 5940.36498
60503, 5940.36498
60504, 5626.59656
60505, 5940.36498
60506, 5756.80980
60507, 5626.59656
60508, 5756.80980
60509, 5756.80980
60510, 5674.82746
60511, 5756.80980
60512, 5443.04138
60513, 5756.80980
60514, 5756.80980
60515, 5756.80980
60516, 5626.59656
60517, 5940.36498
60518, 5756.80980
60519, 5940.36498
60520, 5626.59656
60521, 5940.36498
60522, 5691.70318
60523, 5940.36498
60524, 5691.70318
60525, 5940.36498
60526, 5940.36498
60527, 5940.36498
60528, 5626.59656
60529, 5940.36498
60530, 5940.36498
60531, 5940.36498
60532, 5756.80980
60533, 5940.36498
60534, 5626.59656
60535, 5940.36498
60536, 5756.80980
60537, 5940.36498
60538, 5756.80980
60539, 5940.36498
60540, 5691.70318
60541, 5756.80980
60542, 5756.80980
60543, 5756.80980
60544, 5443.04138
60545, 5756.80980
60546, 5756.80980
60547, 5756.80980
60548, 5756.80980
60549, 5691.70318
60550, 5756.80980
60551, 5940.36498
60552, 5626.59656
60553, 5940.36498
60554, 5940.36498
60555, 5940.36498
60556, 5756.80980
60557, 5940.36498
60558, 5691.70318
60559, 5940.36498
60560, 5691.70318
60561, 5626.59656
60562, 5940.36498
60563, 5940.36498
60564, 5674.82746
60565, 5940.36498
60566, 5940.36498
60567, 5691.70318
60568, 5691.70318
60569, 5940.36498
60570, 5626.59656
60571, 5940.36498
60572, 5691.70318
60573, 5691.70318
60574, 5691.70318
60575, 5691.70318
60576, 5377.93476
60577, 5691.70318
60578, 5691.70318
60579, 5691.70318
60580, 5691.70318
60581, 5940.36498
60582, 5691.70318
60583, 6005.47160
60584, 5691.70318
60585, 5691.70318
60586, 5940.36498
60587, 5940.36498
60588, 5626.59656
60589, 5940.36498
60590, 5940.36498
60591, 5674.82746
60592, 5691.70318
60593, 5940.36498
60594, 5691.70318
60595, 5988.59588
60596, 5756.80980
60597, 5940.36498
60598, 5974.11642
60599, 5940.36498
60600, 5674.82746
60601, 5988.59588
60602, 5756.80980
60603, 5691.70318
60604, 5756.80980
60605, 5756.80980
60606, 5756.80980
60607, 5756.80980
60608, 5443.04138
60609, 5756.80980
60610, 5756.80980
60611, 5756.80980
60612, 5691.70318
60613, 6005.47160
60614, 5756.80980
60615, 5940.36498
60616, 5756.80980
60617, 5940.36498
60618, 5674.82746
60619, 5988.59588
60620, 5756.80980
60621, 5756.80980
60622, 5756.80980
60623, 5756.80980
60624, 5443.04138
60625, 5756.80980
60626, 5756.80980
60627, 5756.80980
60628, 5756.80980
60629, 5940.36498
60630, 5691.70318
60631, 6005.47160
60632, 5756.80980
60633, 5940.36498
60634, 5756.80980
60635, 5940.36498
60636, 5674.82746
60637, 5756.80980
60638, 5756.80980
60639, 5756.80980
60640, 5443.04138
60641, 5756.80980
60642, 5626.59656
60643, 5756.80980
60644, 5756.80980
60645, 5674.82746
60646, 5756.80980
60647, 5756.80980
60648, 5443.04138
60649, 5756.80980
60650, 5756.80980
60651, 5756.80980
60652, 5756.80980
60653, 5756.80980
60654, 5674.82746
60655, 5756.80980
60656, 5443.04138
60657, 5756.80980
60658, 5756.80980
60659, 5756.80980
60660, 5443.04138
60661, 5756.80980
60662, 5756.80980
60663, 5674.82746
60664, 5443.04138
60665, 5756.80980
60666, 5443.04138
60667, 5756.80980
60668, 5443.04138
60669, 5443.04138
60670, 5443.04138
60671, 5443.04138
60672, 5129.27296
60673, 5443.04138
60674, 5443.04138
60675, 5443.04138
60676, 5443.04138
60677, 5756.80980
60678, 5443.04138
60679, 5756.80980
60680, 5443.04138
60681, 5674.82746
60682, 5756.80980
60683, 5756.80980
60684, 5443.04138
60685, 5756.80980
60686, 5756.80980
60687, 5756.80980
60688, 5443.04138
60689, 5756.80980
60690, 5674.82746
60691, 5756.80980
60692, 5691.70318
60693, 5756.80980
60694, 5756.80980
60695, 5756.80980
60696, 5443.04138
60697, 5756.80980
60698, 5756.80980
60699, 5674.82746
60700, 5756.80980
60701, 5756.80980
60702, 5756.80980
60703, 5756.80980
60704, 5443.04138
60705, 5756.80980
60706, 5756.80980
60707, 5756.80980
60708, 5674.82746
60709, 5940.36498
60710, 5756.80980
60711, 5940.36498
60712, 5756.80980
60713, 5988.59588
60714, 5691.70318
60715, 5940.36498
60716, 5756.80980
60717, 5756.80980
60718, 5756.80980
60719, 5756.80980
60720, 5443.04138
60721, 5756.80980
60722, 5756.80980
60723, 5626.59656
60724, 5756.80980
60725, 5940.36498
60726, 5674.82746
60727, 5940.36498
60728, 5691.70318
60729, 5940.36498
60730, 5756.80980
60731, 5940.36498
60732, 5626.59656
60733, 5756.80980
60734, 5756.80980
60735, 5756.80980
60736, 5443.04138
60737, 5756.80980
60738, 5756.80980
60739, 5756.80980
60740, 5756.80980
60741, 5691.70318
60742, 5756.80980
60743, 5988.59588
60744, 5674.82746
60745, 5940.36498
60746, 5691.70318
60747, 5923.48926
60748, 5756.80980
60749, 5923.48926
60750, 5609.72084
60751, 5923.48926
60752, 5691.70318
60753, 5674.82746
60754, 5923.48926
60755, 5940.36498
60756, 5691.70318
60757, 5940.36498
60758, 5923.48926
60759, 5691.70318
60760, 5691.70318
60761, 5988.59588
60762, 5691.70318
60763, 5940.36498
60764, 5691.70318
60765, 5691.70318
60766, 5691.70318
60767, 5691.70318
60768, 5377.93476
60769, 5691.70318
60770, 5691.70318
60771, 5691.70318
60772, 5691.70318
60773, 5691.70318
60774, 5691.70318
60775, 5940.36498
60776, 5691.70318
60777, 5691.70318
60778, 5940.36498
60779, 5988.59588
60780, 5674.82746
60781, 5940.36498
60782, 5691.70318
60783, 5940.36498
60784, 5626.59656
60785, 5940.36498
60786, 5691.70318
60787, 5940.36498
60788, 5691.70318
60789, 5940.36498
60790, 5940.36498
60791, 5691.70318
60792, 5626.59656
60793, 5940.36498
60794, 5691.70318
60795, 5691.70318
60796, 5691.70318
60797, 5691.70318
60798, 5691.70318
60799, 5691.70318
60800, 5377.93476
60801, 5691.70318
60802, 5691.70318
60803, 5691.70318
60804, 5626.59656
60805, 5940.36498
60806, 5691.70318
60807, 5940.36498
60808, 5691.70318
60809, 5691.70318
60810, 5691.70318
60811, 5940.36498
60812, 5691.70318
60813, 5626.59656
60814, 5923.48926
60815, 5940.36498
60816, 5626.59656
60817, 5940.36498
60818, 5691.70318
60819, 5940.36498
60820, 5691.70318
60821, 5940.36498
60822, 5691.70318
60823, 5940.36498
60824, 5691.70318
60825, 5940.36498
60826, 5756.80980
60827, 5691.70318
60828, 5691.70318
60829, 5756.80980
60830, 5756.80980
60831, 5626.59656
60832, 5443.04138
60833, 5756.80980
60834, 5674.82746
60835, 5756.80980
60836, 5691.70318
60837, 5691.70318
60838, 5756.80980
60839, 5940.36498
60840, 5626.59656
60841, 5940.36498
60842, 5940.36498
60843, 5940.36498
60844, 5756.80980
60845, 5940.36498
60846, 5691.70318
60847, 5940.36498
60848, 5626.59656
60849, 5940.36498
60850, 5940.36498
60851, 5940.36498
60852, 5626.59656
60853, 5940.36498
