60127, 13761.95667
60129, 13138.92358
60130, 13761.95667
60131, 13761.95667
60132, 13138.92358
60133, 13138.92358
60134, 13761.95667
60135, 13761.95667
60136, 13025.87995
60137, 13761.95667
60138, 13138.92358
60139, 13875.00030
60140, 13138.92358
60142, 13138.92358
60143, 13761.95667
60145, 13761.95667
60146, 13761.95667
60147, 13138.92358
60148, 13025.87995
60149, 13875.00030
60150, 13138.92358
60151, 13138.92358
60153, 13761.95667
60154, 13025.87995
60155, 13875.00030
60157, 13025.87995
60163, 13025.87995
60165, 13138.92358
60166, 13025.87995
60167, 13875.00030
60169, 13138.92358
60170, 13875.00030
60172, 13025.87995
60175, 13875.00030
60177, 13875.00030
60178, 13138.92358
60184, 13025.87995
60187, 13138.92358
60200, 13025.87995
60202, 13761.95667
60206, 13761.95667
60207, 13761.95667
60208, 13025.87995
60212, 13025.87995
60213, 13761.95667
60214, 13138.92358
60215, 13761.95667
60216, 13025.87995
60217, 13761.95667
60218, 13025.87995
60219, 13138.92358
60220, 13025.87995
60221, 13025.87995
60222, 13025.87995
60223, 13025.87995
60224, 12289.80323
60225, 13025.87995
60226, 13025.87995
60227, 13025.87995
60228, 13025.87995
60229, 13761.95667
60230, 13025.87995
60231, 13761.95667
60232, 13025.87995
60233, 13761.95667
60234, 13138.92358
60235, 13875.00030
60236, 13025.87995
60245, 13875.00030
60246, 13138.92358
60247, 13761.95667
60248, 13025.87995
60249, 13761.95667
60250, 13761.95667
60251, 13761.95667
60252, 13025.87995
60253, 13761.95667
60254, 13761.95667
60257, 13761.95667
60259, 13761.95667
60261, 13138.92358
60268, 13138.92358
60269, 13761.95667
60270, 13025.87995
60271, 13761.95667
60274, 13761.95667
60278, 13761.95667
60279, 13025.87995
60281, 13761.95667
60283, 13761.95667
60293, 13761.95667
60295, 13761.95667
60297, 13025.87995
60298, 13761.95667
60302, 13761.95667
60303, 13761.95667
60305, 13761.95667
60306, 13025.87995
60307, 13761.95667
60308, 13025.87995
60309, 13138.92358
60314, 13025.87995
60315, 13138.92358
60316, 13025.87995
60317, 13025.87995
60318, 13025.87995
60319, 13025.87995
60320, 12289.80323
60321, 13025.87995
60322, 13025.87995
60323, 13025.87995
60324, 13025.87995
60325, 13761.95667
60326, 13025.87995
60327, 13138.92358
60328, 13025.87995
60329, 13761.95667
60330, 13138.92358
60331, 13875.00030
60332, 13025.87995
60333, 13138.92358
60334, 13138.92358
60335, 13138.92358
60336, 12402.84686
60337, 13138.92358
60338, 13138.92358
60339, 13138.92358
60340, 13025.87995
60341, 13761.95667
60342, 13138.92358
60343, 13761.95667
60345, 13138.92358
60346, 13025.87995
60347, 13761.95667
60349, 13025.87995
60355, 13025.87995
60357, 13761.95667
60358, 13025.87995
60359, 13761.95667
60361, 13761.95667
60362, 13025.87995
60363, 13138.92358
60364, 13025.87995
60365, 13025.87995
60366, 13025.87995
60367, 13025.87995
60368, 12289.80323
60369, 13025.87995
60370, 13025.87995
60371, 13025.87995
60372, 13025.87995
60374, 13025.87995
60375, 13761.95667
60377, 13761.95667
60378, 13025.87995
60379, 13761.95667
60381, 13025.87995
60387, 13025.87995
60389, 13025.87995
60390, 13025.87995
60391, 13025.87995
60392, 12289.80323
60393, 13025.87995
60394, 13025.87995
60395, 13025.87995
60397, 13025.87995
60403, 13025.87995
60404, 12289.80323
60405, 13025.87995
60410, 12289.80323
60413, 12289.80323
60419, 12289.80323
60422, 12289.80323
60427, 13025.87995
60428, 12289.80323
60429, 13025.87995
60435, 13025.87995
60437, 13025.87995
60438, 13025.87995
60439, 13025.87995
60440, 12289.80323
60441, 13025.87995
60442, 13025.87995
60443, 13025.87995
60445, 13025.87995
60451, 13025.87995
60454, 13025.87995
60455, 13761.95667
60457, 13761.95667
60458, 13025.87995
60459, 13875.00030
60460, 13025.87995
60461, 13025.87995
60462, 13025.87995
60463, 13025.87995
60464, 12289.80323
60465, 13025.87995
60466, 13025.87995
60467, 13025.87995
60469, 13875.00030
60470, 13025.87995
60473, 13761.95667
60475, 13875.00030
60485, 13761.95667
60487, 13761.95667
60490, 13761.95667
60493, 13875.00030
60494, 13761.95667
60495, 13875.00030
60497, 13761.95667
60500, 13025.87995
60501, 13875.00030
60502, 13875.00030
60505, 13875.00030
60506, 13025.87995
60508, 13025.87995
60509, 13025.87995
60510, 13025.87995
60511, 13025.87995
60512, 12289.80323
60513, 13025.87995
60514, 13025.87995
60515, 13025.87995
60516, 13025.87995
60517, 13761.95667
60518, 13025.87995
60519, 13761.95667
60520, 13025.87995
60521, 13761.95667
60522, 13138.92358
60523, 13875.00030
60524, 13025.87995
60526, 13138.92358
60527, 13761.95667
60529, 13761.95667
60530, 13761.95667
60532, 13025.87995
60535, 13138.92358
60537, 13761.95667
60538, 13025.87995
60539, 13875.00030
60541, 13025.87995
60547, 13025.87995
60549, 13138.92358
60550, 13025.87995
60551, 13761.95667
60553, 13138.92358
60554, 13761.95667
60555, 13875.00030
60556, 13025.87995
60557, 13761.95667
60558, 13138.92358
60559, 13761.95667
60561, 13251.96721
60562, 13138.92358
60565, 13875.00030
60567, 13138.92358
60581, 13875.00030
60583, 13875.00030
60585, 13138.92358
60586, 13875.00030
60587, 13875.00030
60589, 13875.00030
60591, 13251.96721
60593, 13875.00030
60594, 13138.92358
60595, 13875.00030
60596, 13025.87995
60602, 13025.87995
60603, 13138.92358
60605, 13025.87995
60611, 13025.87995
60613, 13875.00030
60614, 13025.87995
60619, 13875.00030
60629, 13875.00030
60634, 13025.87995
60637, 13025.87995
60643, 13025.87995
60653, 13025.87995
60691, 13025.87995
60701, 13025.87995
60707, 13025.87995
60710, 13025.87995
60715, 13875.00030
60725, 13875.00030
60730, 13025.87995
60731, 13875.00030
60733, 13025.87995
60739, 13025.87995
60741, 13138.92358
60742, 13025.87995
60746, 13138.92358
60748, 13025.87995
60749, 13875.00030
60750, 13138.92358
60751, 13875.00030
60753, 13251.96721
60755, 13875.00030
60757, 13875.00030
60758, 13875.00030
60759, 13138.92358
60761, 13875.00030
60763, 13875.00030
60773, 13138.92358
60777, 13138.92358
60779, 13875.00030
60782, 13138.92358
60783, 13761.95667
60785, 13761.95667
60786, 13138.92358
60787, 13761.95667
60788, 13025.87995
60790, 13761.95667
60791, 13138.92358
60793, 13761.95667
60794, 13025.87995
60795, 13138.92358
60797, 13025.87995
60803, 13025.87995
60805, 13875.00030
60806, 13025.87995
60807, 13761.95667
60809, 13138.92358
60810, 13138.92358
60811, 13875.00030
60812, 13025.87995
60813, 13251.96721
60814, 13761.95667
60815, 13761.95667
60817, 13761.95667
60818, 13138.92358
60820, 13025.87995
60821, 13875.00030
60822, 13138.92358
60823, 13761.95667
60824, 13025.87995
60825, 13761.95667
60826, 13025.87995
60827, 13138.92358
60828, 13025.87995
60829, 13025.87995
60830, 13025.87995
60831, 13025.87995
60832, 12289.80323
60833, 13025.87995
60834, 13025.87995
60835, 13025.87995
60836, 13025.87995
60837, 13138.92358
60838, 13025.87995
60844, 13025.87995
60845, 13761.95667
60846, 13025.87995
60847, 13761.95667
60849, 13761.95667
60850, 13761.95667
60854, 13138.92358
60855, 13025.87995
60857, 13761.95667
60859, 13761.95667
60869, 13761.95667
60871, 13761.95667
60873, 13025.87995
60874, 13025.87995
60877, 13025.87995
60878, 13025.87995
60879, 13025.87995
60880, 12289.80323
60881, 13025.87995
60882, 13025.87995
60883, 13025.87995
60884, 13025.87995
60886, 13025.87995
60887, 13761.95667
60889, 13761.95667
60890, 13025.87995
60891, 13138.92358
60893, 13025.87995
60899, 13025.87995
60901, 13025.87995
60902, 13025.87995
60903, 13025.87995
60904, 12289.80323
60905, 13025.87995
60906, 13025.87995
60907, 13025.87995
60909, 13025.87995
60915, 13025.87995
60916, 12289.80323
60917, 13025.87995
60922, 12289.80323
60925, 12289.80323
60931, 12289.80323
60934, 12289.80323
60939, 13025.87995
60940, 12289.80323
60941, 13025.87995
60947, 13025.87995
60949, 13025.87995
60950, 13025.87995
60951, 13025.87995
60952, 12289.80323
60953, 13025.87995
60955, 13025.87995
60965, 13761.95667
60967, 13761.95667
60969, 13761.95667
60970, 13025.87995
60971, 13875.00030
60973, 13025.87995
60974, 13025.87995
60975, 13025.87995
60976, 12289.80323
60977, 13025.87995
60978, 13025.87995
60979, 13025.87995
60980, 13025.87995
60981, 13138.92358
60982, 13025.87995
60983, 13761.95667
60985, 13761.95667
60986, 13025.87995
60987, 13761.95667
60989, 13025.87995
60995, 13025.87995
60997, 13761.95667
60998, 13025.87995
60999, 13138.92358
61001, 13761.95667
61013, 13875.00030
61017, 13138.92358
61018, 13025.87995
61021, 13025.87995
61027, 13025.87995
61037, 13025.87995
61075, 13025.87995
61085, 13025.87995
61091, 13025.87995
61094, 13025.87995
61099, 13875.00030
61111, 13761.95667
61113, 13761.95667
61114, 13025.87995
61115, 13761.95667
61117, 13025.87995
61123, 13025.87995
61125, 13138.92358
61126, 13025.87995
61127, 13761.95667
61129, 13761.95667
61130, 13025.87995
61132, 13025.87995
61133, 13025.87995
61134, 13025.87995
61135, 13025.87995
61136, 12289.80323
61137, 13025.87995
61138, 13025.87995
61139, 13025.87995
61142, 13025.87995
61143, 13025.87995
61145, 13761.95667
61147, 13761.95667
61157, 13025.87995
61159, 13025.87995
61160, 12289.80323
61161, 13025.87995
61162, 13025.87995
61163, 13025.87995
61165, 13025.87995
61171, 13025.87995
61172, 12289.80323
61173, 13025.87995
61178, 12289.80323
61181, 12289.80323
61187, 12289.80323
61190, 12289.80323
61195, 13025.87995
61196, 12289.80323
61205, 13025.87995
61207, 13025.87995
61208, 12289.80323
61209, 13025.87995
61210, 13025.87995
61211, 13025.87995
61213, 13025.87995
61219, 13025.87995
61229, 13025.87995
61267, 13025.87995
61277, 13025.87995
61283, 13025.87995
61285, 13025.87995
61286, 13025.87995
61287, 13025.87995
61288, 12289.80323
61289, 13025.87995
61291, 13025.87995
61300, 12289.80323
61301, 13025.87995
61306, 12289.80323
61309, 12289.80323
61315, 12289.80323
61318, 12289.80323
61324, 12289.80323
61325, 13025.87995
61363, 13025.87995
61364, 12289.80323
61370, 12289.80323
61373, 12289.80323
61379, 12289.80323
61382, 12289.80323
61402, 12289.80323
61405, 12289.80323
61411, 12289.80323
61421, 12289.80323
61459, 12289.80323
61469, 12289.80323
61475, 12289.80323
61478, 12289.80323
61498, 12289.80323
61501, 12289.80323
61507, 12289.80323
61510, 12289.80323
61516, 12289.80323
61517, 13025.87995
61555, 13025.87995
61556, 12289.80323
61562, 12289.80323
61565, 12289.80323
61571, 12289.80323
61574, 12289.80323
61579, 13025.87995
61580, 12289.80323
61589, 13025.87995
61591, 13025.87995
61592, 12289.80323
61593, 13025.87995
61594, 13025.87995
61595, 13025.87995
61597, 13025.87995
61603, 13025.87995
61613, 13025.87995
61651, 13025.87995
61661, 13025.87995
61667, 13025.87995
61669, 13025.87995
61670, 13025.87995
61671, 13025.87995
61672, 12289.80323
61673, 13025.87995
61675, 13025.87995
61684, 12289.80323
61685, 13025.87995
61690, 12289.80323
61693, 12289.80323
61699, 12289.80323
61702, 12289.80323
61707, 13025.87995
61708, 12289.80323
61709, 13025.87995
61715, 13025.87995
61717, 13025.87995
61718, 13025.87995
61719, 13025.87995
61720, 12289.80323
61721, 13025.87995
61723, 13025.87995
61733, 13761.95667
61735, 13761.95667
61737, 13025.87995
61738, 13025.87995
61741, 13025.87995
61742, 13025.87995
61743, 13025.87995
61744, 12289.80323
61745, 13025.87995
61746, 13025.87995
61747, 13025.87995
61748, 13025.87995
61750, 13025.87995
61751, 13761.95667
61753, 13761.95667
61754, 13025.87995
61755, 13138.92358
61757, 13025.87995
61763, 13025.87995
61765, 13761.95667
61766, 13025.87995
61769, 13761.95667
61781, 13875.00030
61786, 13025.87995
61789, 13025.87995
61795, 13025.87995
61805, 13025.87995
61843, 13025.87995
61853, 13025.87995
61859, 13025.87995
61862, 13025.87995
61863, 13138.92358
61867, 13875.00030
61879, 13761.95667
61881, 13138.92358
61882, 13025.87995
61885, 13025.87995
61891, 13025.87995
61893, 13138.92358
61894, 13025.87995
61895, 13761.95667
61897, 13761.95667
61898, 13025.87995
61899, 13138.92358
61900, 13025.87995
61901, 13025.87995
61902, 13025.87995
61903, 13025.87995
61904, 12289.80323
61905, 13025.87995
61906, 13025.87995
61907, 13025.87995
61909, 13875.00030
61910, 13025.87995
61913, 13761.95667
61915, 13761.95667
61925, 13025.87995
61927, 13025.87995
61928, 12289.80323
61929, 13025.87995
61930, 13025.87995
61931, 13025.87995
61933, 13025.87995
61939, 13025.87995
61940, 12289.80323
61941, 13025.87995
61946, 12289.80323
61949, 12289.80323
61955, 12289.80323
61958, 12289.80323
61963, 13025.87995
61964, 12289.80323
61971, 13025.87995
61973, 13025.87995
61974, 13025.87995
61975, 13025.87995
61976, 12289.80323
61977, 13025.87995
61978, 13025.87995
61979, 13025.87995
61981, 13025.87995
61987, 13025.87995
61990, 13025.87995
61994, 13025.87995
61996, 13025.87995
61997, 13025.87995
61998, 13025.87995
61999, 13025.87995
62000, 12289.80323
62001, 13025.87995
62002, 13025.87995
62003, 13025.87995
62006, 13025.87995
62007, 13025.87995
62009, 13761.95667
62011, 13761.95667
62021, 13761.95667
62023, 13761.95667
62025, 13025.87995
62026, 13138.92358
62029, 13251.96721
62030, 13251.96721
62031, 13251.96721
62033, 13251.96721
62034, 13025.87995
62035, 13761.95667
62036, 13025.87995
62037, 13138.92358
62038, 13251.96721
62042, 13025.87995
62043, 13138.92358
62044, 13025.87995
62045, 13025.87995
62047, 13025.87995
62048, 12289.80323
62049, 13025.87995
62050, 13025.87995
62051, 13025.87995
62052, 13025.87995
62053, 13138.92358
62054, 13025.87995
62056, 13025.87995
62057, 13761.95667
62060, 13025.87995
62068, 13025.87995
62071, 13138.92358
62074, 13025.87995
62075, 13875.00030
62077, 13025.87995
62083, 13025.87995
62085, 13138.92358
62086, 13025.87995
62087, 13761.95667
62089, 13138.92358
62090, 13138.92358
62092, 13025.87995
62093, 13251.96721
62095, 13251.96721
62107, 13138.92358
62117, 13138.92358
62119, 13251.96721
62121, 13138.92358
62122, 13138.92358
62123, 13251.96721
62125, 13251.96721
62126, 13138.92358
62129, 13251.96721
62131, 13251.96721
62132, 13025.87995
62138, 13025.87995
62141, 13025.87995
62147, 13025.87995
62149, 13138.92358
62150, 13025.87995
62165, 13138.92358
62167, 13138.92358
62170, 13025.87995
62173, 13025.87995
62179, 13025.87995
62189, 13025.87995
62227, 13025.87995
62237, 13025.87995
62243, 13025.87995
62246, 13025.87995
62249, 13138.92358
62251, 13138.92358
62266, 13025.87995
62267, 13138.92358
62269, 13025.87995
62275, 13025.87995
62278, 13025.87995
62284, 13025.87995
62285, 13251.96721
62287, 13251.96721
62290, 13138.92358
62291, 13251.96721
62293, 13251.96721
62294, 13138.92358
62295, 13138.92358
62297, 13251.96721
62299, 13138.92358
62309, 13138.92358
62321, 13251.96721
62323, 13251.96721
62324, 13025.87995
62326, 13138.92358
62327, 13138.92358
62329, 13761.95667
62330, 13025.87995
62331, 13138.92358
62333, 13025.87995
62339, 13025.87995
62341, 13875.00030
62342, 13025.87995
62345, 13138.92358
62348, 13025.87995
62356, 13025.87995
62359, 13761.95667
62360, 13025.87995
62362, 13025.87995
62363, 13138.92358
62364, 13025.87995
62365, 13025.87995
62366, 13025.87995
62367, 13025.87995
62368, 12289.80323
62369, 13025.87995
62371, 13025.87995
62372, 13025.87995
62373, 13138.92358
62374, 13025.87995
62375, 13875.00030
62378, 13251.96721
62379, 13138.92358
62380, 13025.87995
62381, 13875.00030
62382, 13138.92358
62383, 13251.96721
62385, 13251.96721
62386, 13251.96721
62387, 13251.96721
62390, 13138.92358
62391, 13138.92358
62393, 13761.95667
62395, 13761.95667
62405, 13875.00030
62407, 13761.95667
62409, 13138.92358
62410, 13025.87995
62411, 13875.00030
62413, 13025.87995
62414, 13025.87995
62415, 13025.87995
62416, 12289.80323
62417, 13025.87995
62418, 13025.87995
62419, 13025.87995
62420, 13025.87995
62422, 13025.87995
62426, 13025.87995
62429, 13025.87995
62435, 13025.87995
62437, 13025.87995
62438, 13025.87995
62439, 13025.87995
62440, 12289.80323
62441, 13025.87995
62442, 13025.87995
62443, 13025.87995
62445, 13025.87995
62452, 12289.80323
62453, 13025.87995
62458, 12289.80323
62461, 12289.80323
62467, 12289.80323
62470, 12289.80323
62475, 13025.87995
62476, 12289.80323
62477, 13025.87995
62483, 13025.87995
62485, 13025.87995
62486, 13025.87995
62487, 13025.87995
62488, 12289.80323
62489, 13025.87995
62490, 13025.87995
62491, 13025.87995
62493, 13025.87995
62499, 13025.87995
62501, 13761.95667
62502, 13025.87995
62503, 13761.95667
62506, 13025.87995
62508, 13025.87995
62509, 13025.87995
62510, 13025.87995
62511, 13025.87995
62512, 12289.80323
62513, 13025.87995
62514, 13025.87995
62515, 13025.87995
62516, 13025.87995
62517, 13761.95667
62518, 13025.87995
62519, 13761.95667
62521, 13761.95667
62522, 13025.87995
62523, 13138.92358
62525, 13025.87995
62531, 13025.87995
62534, 13025.87995
62537, 13761.95667
62538, 13138.92358
62539, 13761.95667
62540, 13025.87995
62542, 13761.95667
62543, 13761.95667
62545, 13251.96721
62546, 13761.95667
62547, 13251.96721
62548, 13025.87995
62549, 13875.00030
62550, 13138.92358
62551, 13761.95667
62552, 13025.87995
62553, 13761.95667
62554, 13025.87995
62555, 13761.95667
62556, 13025.87995
62557, 13025.87995
62558, 13025.87995
62559, 13025.87995
62560, 12289.80323
62561, 13025.87995
62562, 13025.87995
62563, 13025.87995
62564, 13025.87995
62565, 13138.92358
62566, 13025.87995
62572, 13025.87995
62573, 13761.95667
62574, 13025.87995
62575, 13761.95667
62577, 13251.96721
62578, 13761.95667
62579, 13251.96721
62582, 13761.95667
62583, 13025.87995
62585, 13761.95667
62587, 13761.95667
62597, 13761.95667
62599, 13761.95667
62601, 13025.87995
62602, 13761.95667
62606, 13761.95667
62607, 13761.95667
62609, 13761.95667
62610, 13025.87995
62611, 13761.95667
62612, 13138.92358
62619, 13138.92358
62620, 13761.95667
62621, 13761.95667
62623, 13761.95667
62625, 13761.95667
62626, 13251.96721
62627, 13761.95667
62628, 13025.87995
62629, 13761.95667
62630, 13251.96721
62632, 13025.87995
62633, 13761.95667
62644, 13025.87995
62647, 13761.95667
62648, 13025.87995
62650, 13025.87995
62652, 13025.87995
62653, 13025.87995
62654, 13025.87995
62655, 13025.87995
62656, 12289.80323
62657, 13025.87995
62658, 13025.87995
62659, 13025.87995
62660, 13025.87995
62661, 13761.95667
62662, 13025.87995
62663, 13761.95667
62664, 13025.87995
62665, 13761.95667
62666, 13138.92358
62668, 13025.87995
62669, 13875.00030
62670, 13251.96721
62671, 13875.00030
62672, 13025.87995
62673, 13251.96721
62674, 13761.95667
62678, 13251.96721
62679, 13761.95667
62680, 13025.87995
62681, 13875.00030
62682, 13251.96721
62683, 13875.00030
62684, 13138.92358
62686, 13251.96721
62687, 13761.95667
62689, 13761.95667
62690, 13251.96721
62693, 13138.92358
62696, 13025.87995
62698, 13251.96721
62699, 13875.00030
62700, 13138.92358
62701, 13875.00030
62702, 13138.92358
62705, 13875.00030
62706, 13251.96721
62707, 13251.96721
62708, 13025.87995
62710, 13251.96721
