57236, 12912.83632
57237, 13138.92358
57238, 13138.92358
57239, 13138.92358
57240, 12402.84686
57241, 13138.92358
57242, 13138.92358
57243, 13138.92358
57244, 12912.83632
57245, 13648.91304
57246, 12912.83632
57247, 12912.83632
57248, 12176.75960
57249, 12912.83632
57250, 12912.83632
57251, 13648.91304
57252, 12912.83632
57253, 13648.91304
57254, 13648.91304
57255, 13648.91304
57256, 12912.83632
57257, 13648.91304
57258, 13138.92358
57259, 13648.91304
57260, 12912.83632
57261, 13648.91304
57267, 13138.92358
57268, 12912.83632
57269, 13648.91304
57274, 12912.83632
57277, 12912.83632
57283, 12912.83632
57286, 12912.83632
57290, 12912.83632
57291, 13648.91304
57292, 12912.83632
57293, 13648.91304
57294, 12912.83632
57295, 12912.83632
57296, 12176.75960
57297, 12912.83632
57298, 12912.83632
57299, 13648.91304
57300, 12912.83632
57301, 13648.91304
57302, 12912.83632
57306, 12912.83632
57309, 12912.83632
57315, 12912.83632
57317, 12912.83632
57318, 12912.83632
57319, 12912.83632
57320, 12176.75960
57321, 12912.83632
57322, 12912.83632
57323, 12912.83632
57325, 12912.83632
57331, 12912.83632
57332, 12176.75960
57333, 12912.83632
57338, 12176.75960
57341, 12176.75960
57347, 12176.75960
57350, 12176.75960
57355, 12912.83632
57356, 12176.75960
57357, 12912.83632
57363, 12912.83632
57365, 12912.83632
57366, 12912.83632
57367, 12912.83632
57368, 12176.75960
57369, 12912.83632
57370, 12912.83632
57371, 12912.83632
57373, 12912.83632
57379, 12912.83632
57382, 12912.83632
57386, 12912.83632
57387, 13648.91304
57388, 12912.83632
57389, 13648.91304
57390, 12912.83632
57391, 12912.83632
57392, 12176.75960
57393, 12912.83632
57394, 12912.83632
57395, 13648.91304
57396, 12912.83632
57397, 13648.91304
57398, 12912.83632
57402, 12912.83632
57405, 12912.83632
57411, 12912.83632
57414, 12912.83632
57419, 13648.91304
57420, 12912.83632
57421, 13648.91304
57427, 13648.91304
57428, 12912.83632
57429, 13138.92358
57430, 13648.91304
57431, 13648.91304
57432, 12912.83632
57433, 13648.91304
57434, 13648.91304
57435, 13648.91304
57436, 12912.83632
57437, 13648.91304
57438, 12912.83632
57439, 12912.83632
57440, 12176.75960
57441, 12912.83632
57442, 12912.83632
57443, 13648.91304
57444, 12912.83632
57445, 13648.91304
57446, 13648.91304
57447, 13138.92358
57448, 12912.83632
57449, 13648.91304
57450, 13138.92358
57451, 13648.91304
57452, 12912.83632
57453, 13138.92358
57459, 13138.92358
57460, 12912.83632
57461, 13648.91304
57466, 12912.83632
57469, 12912.83632
57475, 12912.83632
57478, 12912.83632
57483, 13138.92358
57484, 12912.83632
57485, 13648.91304
57491, 13648.91304
57492, 12912.83632
57493, 13648.91304
57494, 13648.91304
57495, 13648.91304
57496, 12912.83632
57497, 13648.91304
57498, 13138.92358
57499, 13648.91304
57501, 13138.92358
57507, 13138.92358
57509, 13648.91304
57510, 13138.92358
57511, 13648.91304
57512, 12912.83632
57513, 13648.91304
57514, 13648.91304
57515, 13875.00030
57516, 13138.92358
57517, 13875.00030
57518, 13648.91304
57519, 13138.92358
57520, 12912.83632
57521, 13648.91304
57522, 13138.92358
57523, 13875.00030
57524, 13138.92358
57525, 13138.92358
57526, 13138.92358
57527, 13138.92358
57528, 12402.84686
57529, 13138.92358
57530, 13138.92358
57531, 13138.92358
57532, 12912.83632
57533, 13648.91304
57534, 12912.83632
57535, 12912.83632
57536, 12176.75960
57537, 12912.83632
57538, 12912.83632
57539, 13648.91304
57540, 12912.83632
57541, 13648.91304
57542, 13648.91304
57543, 13648.91304
57544, 12912.83632
57545, 13648.91304
57546, 13138.92358
57547, 13875.00030
57548, 13138.92358
57549, 13138.92358
57550, 13138.92358
57551, 13138.92358
57552, 12402.84686
57553, 13138.92358
57554, 13138.92358
57555, 13138.92358
57556, 13138.92358
57557, 13875.00030
57558, 13138.92358
57559, 13648.91304
57560, 12912.83632
57561, 13138.92358
57562, 13138.92358
57563, 13138.92358
57565, 13138.92358
57571, 13648.91304
57573, 13138.92358
57574, 13138.92358
57575, 13138.92358
57576, 12402.84686
57577, 13138.92358
57578, 13138.92358
57579, 13138.92358
57581, 13138.92358
57587, 13138.92358
57588, 12402.84686
57589, 13138.92358
57594, 12402.84686
57597, 12402.84686
57603, 12402.84686
57606, 12402.84686
57611, 13138.92358
57612, 12402.84686
57613, 13138.92358
57619, 13138.92358
57621, 13138.92358
57622, 13138.92358
57623, 13138.92358
57624, 12402.84686
57625, 13138.92358
57626, 13138.92358
57627, 13138.92358
57629, 13648.91304
57635, 13138.92358
57638, 13138.92358
57641, 13648.91304
57642, 13138.92358
57643, 13875.00030
57644, 13138.92358
57645, 13138.92358
57646, 13138.92358
57647, 13138.92358
57648, 12402.84686
57649, 13138.92358
57650, 13138.92358
57651, 13138.92358
57652, 13138.92358
57653, 13875.00030
57654, 13138.92358
57655, 13648.91304
57657, 13648.91304
57658, 13648.91304
57659, 13648.91304
57661, 13648.91304
57667, 13648.91304
57670, 13138.92358
57674, 13138.92358
57676, 13138.92358
57677, 13875.00030
57678, 13138.92358
57679, 13648.91304
57680, 12912.83632
57681, 13138.92358
57682, 13648.91304
57683, 13875.00030
57684, 13138.92358
57686, 13875.00030
57687, 13875.00030
57688, 13138.92358
57690, 13138.92358
57691, 13875.00030
57692, 13138.92358
57693, 13138.92358
57694, 13138.92358
57695, 13138.92358
57696, 12402.84686
57697, 13138.92358
57698, 13138.92358
57699, 13138.92358
57700, 13138.92358
57701, 13875.00030
57702, 13138.92358
57703, 13875.00030
57704, 13138.92358
57705, 13875.00030
57706, 13875.00030
57707, 13875.00030
57708, 13138.92358
57709, 13875.00030
57710, 13648.91304
57711, 13648.91304
57712, 12912.83632
57713, 13648.91304
57714, 13648.91304
57715, 14384.98976
57716, 13648.91304
57717, 13875.00030
57718, 13648.91304
57719, 13648.91304
57720, 12912.83632
57721, 13648.91304
57722, 13648.91304
57723, 13648.91304
57724, 12912.83632
57725, 13648.91304
57726, 12912.83632
57727, 12912.83632
57728, 12176.75960
57729, 12912.83632
57730, 12912.83632
57731, 13648.91304
57732, 12912.83632
57733, 13648.91304
57734, 13648.91304
57735, 13138.92358
57736, 12912.83632
57737, 13648.91304
57738, 13138.92358
57739, 13875.00030
57740, 13138.92358
57741, 13138.92358
57742, 13138.92358
57743, 13138.92358
57744, 12402.84686
57745, 13138.92358
57746, 13138.92358
57747, 13138.92358
57748, 13138.92358
57749, 13875.00030
57750, 13138.92358
57751, 13875.00030
57752, 13138.92358
57753, 13138.92358
57754, 13875.00030
57755, 13875.00030
57756, 13138.92358
57757, 13875.00030
57758, 13648.91304
57759, 13648.91304
57760, 12912.83632
57761, 13648.91304
57762, 13138.92358
57763, 13875.00030
57764, 13648.91304
57765, 13875.00030
57766, 13875.00030
57767, 13875.00030
57768, 13138.92358
57770, 13875.00030
57771, 13875.00030
57772, 13648.91304
57773, 14384.98976
57774, 13648.91304
57775, 13648.91304
57776, 12912.83632
57777, 13648.91304
57778, 13648.91304
57779, 13875.00030
57780, 13138.92358
57782, 13648.91304
57783, 13648.91304
57785, 13648.91304
57786, 13138.92358
57787, 13648.91304
57789, 13138.92358
57795, 13138.92358
57797, 13648.91304
57798, 13138.92358
57799, 13648.91304
57801, 13648.91304
57802, 13648.91304
57803, 13875.00030
57804, 13138.92358
57805, 13875.00030
57806, 13648.91304
57807, 13648.91304
57808, 12912.83632
57809, 13648.91304
57810, 13648.91304
57811, 14384.98976
57812, 13648.91304
57813, 13875.00030
57814, 13648.91304
57815, 13648.91304
57816, 12912.83632
57817, 13648.91304
57818, 13648.91304
57819, 13648.91304
57821, 13648.91304
57827, 13648.91304
57829, 13648.91304
57830, 13648.91304
57831, 13648.91304
57832, 12912.83632
57833, 13648.91304
57834, 13138.92358
57835, 13648.91304
57837, 13648.91304
57843, 13648.91304
57844, 12912.83632
57845, 13648.91304
57850, 12912.83632
57853, 12912.83632
57859, 12912.83632
57862, 12912.83632
57867, 13648.91304
57868, 12912.83632
57869, 13648.91304
57875, 13648.91304
57877, 13648.91304
57878, 13648.91304
57879, 13138.92358
57880, 12912.83632
57881, 13648.91304
57882, 13138.92358
57883, 13648.91304
57885, 13138.92358
57891, 13138.92358
57893, 13648.91304
57894, 13138.92358
57895, 13648.91304
57898, 13648.91304
57900, 13138.92358
57901, 13875.00030
57902, 13648.91304
57903, 13648.91304
57904, 12912.83632
57905, 13648.91304
57906, 13138.92358
57907, 13875.00030
57908, 13648.91304
57909, 13875.00030
57910, 13648.91304
57911, 13648.91304
57913, 13648.91304
57914, 13648.91304
57917, 13648.91304
57923, 13648.91304
57925, 13648.91304
57926, 13648.91304
57927, 13648.91304
57929, 13648.91304
57930, 13648.91304
57931, 14384.98976
57932, 13648.91304
57933, 13761.95667
57934, 13648.91304
57935, 13648.91304
57936, 12912.83632
57937, 13648.91304
57938, 13648.91304
57939, 13761.95667
57940, 13648.91304
57944, 13648.91304
57945, 13875.00030
57946, 14384.98976
57947, 14384.98976
57948, 13648.91304
57949, 14384.98976
57950, 13648.91304
57951, 13648.91304
57952, 12912.83632
57953, 13648.91304
57954, 13648.91304
57955, 14384.98976
57956, 13648.91304
57957, 13761.95667
57958, 13761.95667
57959, 13761.95667
57961, 13761.95667
57962, 13761.95667
57963, 13761.95667
57964, 13648.91304
57965, 14384.98976
57966, 13648.91304
57967, 13648.91304
57969, 13648.91304
57970, 13648.91304
57971, 13761.95667
57973, 13761.95667
57974, 13648.91304
57975, 13648.91304
57977, 13648.91304
57979, 13648.91304
57989, 13648.91304
57991, 13648.91304
57993, 13648.91304
57994, 13648.91304
57995, 13761.95667
57997, 13761.95667
57998, 13648.91304
57999, 13648.91304
58001, 13648.91304
58002, 13648.91304
58003, 14384.98976
58004, 13648.91304
58005, 13761.95667
58006, 13761.95667
58007, 13761.95667
58009, 13761.95667
58010, 13761.95667
58011, 13761.95667
58012, 13648.91304
58013, 14384.98976
58014, 13648.91304
58015, 13648.91304
58016, 12912.83632
58017, 13648.91304
58018, 13648.91304
58019, 14384.98976
58020, 13648.91304
58021, 14384.98976
58022, 14384.98976
58023, 13875.00030
58024, 13648.91304
58025, 14384.98976
58026, 13761.95667
58027, 14498.03339
58028, 13761.95667
58029, 13761.95667
58030, 13761.95667
58031, 13761.95667
58032, 13025.87995
58033, 13761.95667
58034, 13761.95667
58035, 13761.95667
58036, 13761.95667
58037, 14498.03339
58038, 13761.95667
58039, 14384.98976
58040, 13648.91304
58041, 13875.00030
58042, 14384.98976
58043, 14384.98976
58044, 13648.91304
58045, 14384.98976
58046, 13648.91304
58047, 13648.91304
58048, 12912.83632
58049, 13648.91304
58050, 13648.91304
58051, 14384.98976
58052, 13648.91304
58053, 14384.98976
58054, 14384.98976
58055, 14384.98976
58056, 13648.91304
58057, 14384.98976
58058, 14384.98976
58059, 14498.03339
58060, 14384.98976
58061, 15121.06648
58062, 14384.98976
58063, 14384.98976
58064, 13648.91304
58065, 14384.98976
58066, 14384.98976
58067, 14498.03339
58068, 13761.95667
58069, 14498.03339
58070, 14384.98976
58071, 14384.98976
58072, 13648.91304
58073, 14384.98976
58074, 13761.95667
58075, 14384.98976
58076, 13648.91304
58077, 13251.96721
58078, 13648.91304
58079, 13648.91304
58080, 12912.83632
58081, 13648.91304
58082, 13648.91304
58083, 13761.95667
58084, 13648.91304
58085, 14384.98976
58086, 13761.95667
58087, 14384.98976
58088, 13648.91304
58089, 14384.98976
58090, 14384.98976
58091, 14384.98976
58092, 13648.91304
58093, 14384.98976
58094, 13648.91304
58095, 13648.91304
58096, 12912.83632
58097, 13648.91304
58098, 13648.91304
58099, 14384.98976
58100, 13648.91304
58101, 13875.00030
58102, 13648.91304
58103, 13648.91304
58104, 12912.83632
58105, 13648.91304
58106, 13648.91304
58107, 13648.91304
58108, 12912.83632
58109, 13648.91304
58110, 12912.83632
58111, 12912.83632
58112, 12176.75960
58113, 12912.83632
58114, 12912.83632
58115, 13648.91304
58116, 12912.83632
58117, 13648.91304
58118, 13648.91304
58119, 13648.91304
58120, 12912.83632
58121, 13648.91304
58122, 13648.91304
58123, 14384.98976
58124, 13648.91304
58125, 13761.95667
58126, 13648.91304
58127, 13648.91304
58128, 12912.83632
58129, 13648.91304
58130, 13648.91304
58131, 13761.95667
58132, 13648.91304
58133, 14384.98976
58134, 13761.95667
58135, 14384.98976
58136, 13648.91304
58137, 13875.00030
58138, 13875.00030
58139, 13875.00030
58140, 13138.92358
58141, 13875.00030
58142, 13648.91304
58143, 13648.91304
58144, 12912.83632
58145, 13648.91304
58146, 13648.91304
58147, 14384.98976
58148, 13648.91304
58149, 13761.95667
58150, 13761.95667
58151, 13761.95667
58152, 13025.87995
58153, 13761.95667
58154, 13761.95667
58155, 13761.95667
58156, 13761.95667
58157, 13875.00030
58158, 13138.92358
58159, 13761.95667
58160, 13025.87995
58161, 13761.95667
58162, 13761.95667
58163, 13761.95667
58165, 13761.95667
58166, 13761.95667
58169, 13761.95667
58171, 13761.95667
58181, 13761.95667
58183, 13761.95667
58186, 13761.95667
58187, 13761.95667
58189, 13761.95667
58190, 13761.95667
58191, 13761.95667
58193, 13761.95667
58196, 13761.95667
58197, 13761.95667
58198, 13761.95667
58199, 13761.95667
58201, 13761.95667
58202, 13761.95667
58203, 13761.95667
58204, 13648.91304
58205, 14384.98976
58206, 13648.91304
58207, 13648.91304
58208, 12912.83632
58209, 13648.91304
58210, 13648.91304
58211, 13875.00030
58212, 13138.92358
58213, 13875.00030
58214, 13875.00030
58215, 13875.00030
58216, 13648.91304
58217, 14384.98976
58218, 13761.95667
58219, 14384.98976
58220, 13648.91304
58221, 13761.95667
58222, 13648.91304
58223, 13648.91304
58224, 12912.83632
58225, 13648.91304
58226, 13648.91304
58227, 13761.95667
58228, 13648.91304
58229, 14384.98976
58230, 13648.91304
58231, 13648.91304
58233, 13648.91304
58234, 13648.91304
58235, 13648.91304
58237, 13648.91304
58243, 13648.91304
58245, 13648.91304
58246, 13648.91304
58247, 13648.91304
58249, 13648.91304
58250, 13648.91304
58251, 13761.95667
58252, 13648.91304
58253, 14384.98976
58254, 13648.91304
58255, 13648.91304
58257, 13648.91304
58258, 13648.91304
58259, 13761.95667
58260, 13025.87995
58261, 13761.95667
58262, 13761.95667
58263, 13761.95667
58265, 13761.95667
58267, 13761.95667
58277, 13761.95667
58279, 13761.95667
58281, 13761.95667
58282, 13761.95667
58283, 13761.95667
58285, 13761.95667
58286, 13648.91304
58287, 13648.91304
58289, 13648.91304
58290, 13648.91304
58291, 14384.98976
58292, 13648.91304
58294, 13648.91304
58295, 13648.91304
58296, 12912.83632
58297, 13648.91304
58298, 13648.91304
58299, 13648.91304
58301, 13648.91304
58307, 13648.91304
58309, 13648.91304
58310, 13648.91304
58313, 13648.91304
58314, 13025.87995
58315, 13761.95667
58325, 13761.95667
58327, 13648.91304
58330, 13648.91304
58331, 13648.91304
58332, 12912.83632
58333, 13648.91304
58339, 13648.91304
58341, 13025.87995
58349, 13648.91304
58350, 12912.83632
58359, 12912.83632
58377, 12912.83632
58386, 12912.83632
58387, 13648.91304
58395, 13025.87995
58397, 13648.91304
58403, 13648.91304
58404, 12912.83632
58405, 13648.91304
58406, 13648.91304
58407, 13648.91304
58409, 13648.91304
58411, 13761.95667
58421, 13761.95667
58422, 13025.87995
58423, 13648.91304
58425, 13648.91304
58426, 13648.91304
58427, 13648.91304
58429, 13648.91304
58435, 13648.91304
58437, 13648.91304
58438, 13648.91304
58439, 13648.91304
58440, 12912.83632
58441, 13648.91304
58442, 13648.91304
58443, 13761.95667
58444, 13648.91304
58447, 13648.91304
58449, 13648.91304
58450, 13648.91304
58451, 13761.95667
58453, 13761.95667
58454, 13761.95667
58457, 13761.95667
58459, 13761.95667
58469, 13761.95667
58471, 13761.95667
58474, 13761.95667
58475, 13761.95667
58476, 13025.87995
58477, 13761.95667
58478, 13648.91304
58479, 13648.91304
58481, 13648.91304
58484, 13648.91304
58485, 13761.95667
58486, 13648.91304
58487, 13648.91304
58489, 13648.91304
58490, 13648.91304
58491, 13648.91304
58493, 13648.91304
58499, 13648.91304
58501, 13648.91304
58502, 13648.91304
58503, 13648.91304
58505, 13648.91304
58506, 13648.91304
58507, 14384.98976
58508, 13648.91304
58510, 13648.91304
58511, 13648.91304
58512, 12912.83632
58513, 13648.91304
58514, 13648.91304
58515, 13761.95667
58516, 13648.91304
58519, 13875.00030
58520, 13648.91304
58521, 13875.00030
58522, 13875.00030
58523, 13875.00030
58525, 13875.00030
58526, 13648.91304
58529, 13648.91304
58531, 13875.00030
58543, 13761.95667
58547, 13761.95667
58549, 13761.95667
58550, 13761.95667
58551, 13761.95667
58553, 13761.95667
58565, 13761.95667
58567, 13761.95667
58569, 13761.95667
58570, 13761.95667
58571, 13761.95667
58573, 13761.95667
58574, 13761.95667
58575, 13761.95667
58577, 13761.95667
58578, 13761.95667
58579, 14498.03339
58580, 13761.95667
58581, 13761.95667
58582, 13761.95667
58583, 13761.95667
58584, 13025.87995
58585, 13761.95667
58586, 13761.95667
58587, 13761.95667
58588, 13648.91304
58591, 13648.91304
58593, 13648.91304
58594, 13648.91304
58597, 13875.00030
58600, 13138.92358
58612, 13138.92358
58615, 13648.91304
58618, 13648.91304
58619, 13648.91304
58621, 13648.91304
58627, 13648.91304
58629, 13648.91304
58630, 13648.91304
58631, 13648.91304
58633, 13648.91304
58634, 13648.91304
58636, 13648.91304
58639, 13648.91304
58648, 13138.92358
58651, 13875.00030
58661, 13875.00030
58664, 13138.92358
58665, 13875.00030
58666, 13875.00030
58670, 13875.00030
58672, 13138.92358
58676, 13138.92358
58682, 13138.92358
58684, 13138.92358
58685, 13875.00030
58686, 13138.92358
58687, 13138.92358
58688, 12402.84686
58689, 13138.92358
58690, 13138.92358
58691, 13875.00030
58692, 13138.92358
58693, 13875.00030
58694, 13875.00030
58696, 13138.92358
58700, 13138.92358
58709, 13875.00030
58711, 13875.00030
58712, 13138.92358
58723, 13875.00030
58772, 13138.92358
58778, 13138.92358
58780, 13138.92358
58781, 13875.00030
58782, 13138.92358
58783, 13138.92358
58784, 12402.84686
58785, 13138.92358
58786, 13138.92358
58787, 13138.92358
58790, 13138.92358
58792, 13138.92358
58793, 13875.00030
58795, 13875.00030
58796, 13138.92358
58804, 13138.92358
58808, 13138.92358
58810, 13875.00030
58811, 13875.00030
58812, 13138.92358
58813, 13875.00030
58814, 13138.92358
58815, 13138.92358
58816, 12402.84686
58817, 13138.92358
58818, 13138.92358
58819, 13875.00030
58820, 13138.92358
58822, 13138.92358
58826, 13138.92358
58828, 13138.92358
58829, 13875.00030
58830, 13138.92358
58831, 13875.00030
58832, 13138.92358
58833, 13138.92358
58834, 13875.00030
58835, 13875.00030
58836, 13138.92358
58838, 13875.00030
58839, 13875.00030
58840, 13138.92358
58842, 13138.92358
58843, 13875.00030
58844, 13138.92358
58845, 13138.92358
58846, 13138.92358
58847, 13138.92358
58848, 12402.84686
58849, 13138.92358
58850, 13138.92358
58851, 13138.92358
58852, 13138.92358
58853, 13875.00030
58854, 13138.92358
58855, 13875.00030
58856, 13138.92358
58857, 13138.92358
58858, 13138.92358
58859, 13138.92358
58861, 13138.92358
58862, 13138.92358
58863, 13138.92358
