50508, 13025.87995
50509, 13761.95667
50510, 13761.95667
50511, 13761.95667
50512, 13025.87995
50513, 13761.95667
50514, 13761.95667
50515, 14498.03339
50516, 13761.95667
50517, 14498.03339
50518, 14498.03339
50519, 15234.11011
50520, 13025.87995
50521, 13761.95667
50522, 13761.95667
50523, 13761.95667
50524, 13761.95667
50525, 14498.03339
50526, 13761.95667
50527, 14498.03339
50528, 13025.87995
50529, 13761.95667
50530, 13761.95667
50531, 14498.03339
50532, 13761.95667
50533, 14498.03339
50534, 14498.03339
50535, 14498.03339
50536, 13761.95667
50537, 14498.03339
50538, 14498.03339
50539, 15234.11011
50540, 14498.03339
50541, 15234.11011
50542, 15234.11011
50543, 15970.18683
50544, 12628.93412
50545, 13365.01084
50546, 13365.01084
50547, 13365.01084
50548, 13365.01084
50549, 14101.08756
50550, 13365.01084
50551, 14101.08756
50552, 13365.01084
50553, 13365.01084
50554, 14101.08756
50555, 14837.16428
50556, 13365.01084
50557, 14101.08756
50558, 14101.08756
50559, 14101.08756
50560, 12289.80323
50561, 13025.87995
50562, 13025.87995
50563, 13761.95667
50564, 13025.87995
50565, 13761.95667
50566, 13761.95667
50567, 14498.03339
50568, 13025.87995
50569, 13761.95667
50570, 13761.95667
50571, 13365.01084
50572, 13761.95667
50573, 14498.03339
50574, 14101.08756
50575, 14837.16428
50576, 13025.87995
50577, 13761.95667
50578, 13761.95667
50579, 14498.03339
50580, 13365.01084
50581, 14101.08756
50582, 14101.08756
50583, 14101.08756
50584, 13761.95667
50585, 14498.03339
50586, 14101.08756
50587, 14837.16428
50588, 14498.03339
50589, 14101.08756
50590, 14837.16428
50591, 15970.18683
50592, 13025.87995
50593, 13761.95667
50594, 13761.95667
50595, 13761.95667
50596, 13761.95667
50597, 14498.03339
50598, 13365.01084
50599, 14101.08756
50600, 13761.95667
50601, 14101.08756
50602, 14498.03339
50603, 15234.11011
50604, 13761.95667
50605, 14498.03339
50606, 14498.03339
50607, 14101.08756
50608, 13761.95667
50609, 14498.03339
50610, 14498.03339
50611, 15234.11011
50612, 14498.03339
50613, 15234.11011
50614, 15234.11011
50615, 15970.18683
50616, 13365.01084
50617, 14101.08756
50618, 14101.08756
50619, 14101.08756
50620, 14101.08756
50621, 14837.16428
50622, 14101.08756
50623, 14837.16428
50624, 13025.87995
50625, 13365.01084
50626, 13761.95667
50627, 14498.03339
50628, 13761.95667
50629, 14498.03339
50630, 14498.03339
50631, 14837.16428
50632, 13761.95667
50633, 14498.03339
50634, 14101.08756
50635, 14837.16428
50636, 14498.03339
50637, 14837.16428
50638, 15234.11011
50639, 15970.18683
50640, 13761.95667
50641, 14498.03339
50642, 14498.03339
50643, 14498.03339
50644, 14498.03339
50645, 15234.11011
50646, 14498.03339
50647, 15234.11011
50648, 14498.03339
50649, 15234.11011
50650, 15234.11011
50651, 15970.18683
50652, 13365.01084
50653, 14101.08756
50654, 14101.08756
50655, 14101.08756
50656, 13761.95667
50657, 14498.03339
50658, 14101.08756
50659, 14837.16428
50660, 14498.03339
50661, 14101.08756
50662, 14837.16428
50663, 15970.18683
50664, 14101.08756
50665, 14837.16428
50666, 14837.16428
50667, 14837.16428
50668, 14837.16428
50669, 15573.24100
50670, 14101.08756
50671, 14837.16428
50672, 14498.03339
50673, 14837.16428
50674, 15234.11011
50675, 15970.18683
50676, 14837.16428
50677, 15573.24100
50678, 15573.24100
50679, 14101.08756
50680, 14837.16428
50681, 15970.18683
50682, 14837.16428
50683, 15573.24100
50684, 15970.18683
50685, 16706.26355
50686, 16706.26355
50687, 17442.34027
50699, 13025.87995
50709, 13025.87995
50710, 13025.87995
50711, 13761.95667
50719, 13025.87995
50730, 13025.87995
50731, 13761.95667
50732, 13025.87995
50733, 13138.92358
50734, 13761.95667
50735, 14498.03339
50747, 13761.95667
50750, 13025.87995
50751, 13025.87995
50759, 13761.95667
50767, 13761.95667
50771, 13761.95667
50772, 13025.87995
50773, 13761.95667
50774, 13761.95667
50775, 13761.95667
50776, 13025.87995
50777, 13761.95667
50778, 13138.92358
50779, 13875.00030
50780, 13761.95667
50781, 13875.00030
50782, 14498.03339
50783, 15234.11011
50795, 13761.95667
50805, 13761.95667
50806, 13761.95667
50807, 14498.03339
50812, 13025.87995
50813, 13761.95667
50814, 13025.87995
50815, 13761.95667
50823, 13761.95667
50829, 13761.95667
50830, 13761.95667
50831, 14498.03339
50843, 14498.03339
50846, 13761.95667
50847, 13761.95667
50853, 13761.95667
50854, 13761.95667
50855, 14498.03339
50856, 13025.87995
50857, 13761.95667
50858, 13761.95667
50859, 13761.95667
50860, 13761.95667
50861, 14498.03339
50862, 13761.95667
50863, 14498.03339
50864, 13025.87995
50865, 13761.95667
50866, 13761.95667
50867, 14498.03339
50868, 13138.92358
50869, 13875.00030
50870, 13875.00030
50871, 13875.00030
50872, 13761.95667
50873, 14498.03339
50874, 13875.00030
50875, 14611.07702
50876, 14498.03339
50877, 13875.00030
50878, 14611.07702
50879, 15970.18683
50891, 13761.95667
50901, 13761.95667
50902, 13761.95667
50903, 14498.03339
50911, 13761.95667
50922, 13761.95667
50923, 14498.03339
50924, 13761.95667
50925, 14498.03339
50926, 14498.03339
50927, 15234.11011
50935, 13761.95667
50936, 13025.87995
50937, 13761.95667
50938, 13761.95667
50939, 14498.03339
50940, 13025.87995
50941, 13761.95667
50942, 13761.95667
50943, 13761.95667
50951, 13761.95667
50958, 13761.95667
50959, 14498.03339
50967, 14498.03339
50970, 13761.95667
50971, 14498.03339
50972, 13761.95667
50973, 14498.03339
50974, 14498.03339
50975, 15234.11011
50987, 14498.03339
50997, 13875.00030
50998, 14498.03339
50999, 15234.11011
51003, 13761.95667
51004, 13761.95667
51005, 14498.03339
51006, 13761.95667
51007, 14498.03339
51015, 13875.00030
51018, 13761.95667
51019, 14498.03339
51020, 13761.95667
51021, 13875.00030
51022, 14498.03339
51023, 15234.11011
51024, 13025.87995
51025, 13761.95667
51026, 13761.95667
51027, 13761.95667
51028, 13761.95667
51029, 14498.03339
51030, 13365.01084
51031, 14101.08756
51032, 13761.95667
51033, 14101.08756
51034, 14498.03339
51035, 15234.11011
51036, 13761.95667
51037, 14498.03339
51038, 14498.03339
51039, 14101.08756
51040, 13025.87995
51041, 13761.95667
51042, 13761.95667
51043, 14498.03339
51044, 13761.95667
51045, 14498.03339
51046, 14498.03339
51047, 15234.11011
51048, 13138.92358
51049, 13875.00030
51050, 13875.00030
51051, 13875.00030
51052, 13875.00030
51053, 14611.07702
51054, 13875.00030
51055, 14611.07702
51056, 13761.95667
51057, 13875.00030
51058, 14498.03339
51059, 15234.11011
51060, 13875.00030
51061, 14611.07702
51062, 14611.07702
51063, 14611.07702
51064, 14498.03339
51065, 15234.11011
51066, 13875.00030
51067, 14611.07702
51068, 14611.07702
51069, 14611.07702
51070, 15347.15374
51071, 16706.26355
51083, 13761.95667
51093, 13761.95667
51094, 13761.95667
51095, 14498.03339
51103, 13761.95667
51111, 13761.95667
51114, 13761.95667
51115, 14498.03339
51116, 13761.95667
51117, 14498.03339
51118, 14498.03339
51119, 15234.11011
51127, 13761.95667
51128, 13025.87995
51129, 13761.95667
51130, 13761.95667
51131, 14498.03339
51132, 13025.87995
51133, 13761.95667
51134, 13761.95667
51135, 13761.95667
51136, 12289.80323
51137, 13025.87995
51138, 13025.87995
51139, 13761.95667
51140, 13025.87995
51141, 13761.95667
51142, 13761.95667
51143, 14498.03339
51144, 13025.87995
51145, 13761.95667
51146, 13761.95667
51148, 13761.95667
51149, 14498.03339
51150, 13761.95667
51151, 14498.03339
51152, 13025.87995
51153, 13761.95667
51154, 13761.95667
51155, 14498.03339
51156, 13761.95667
51157, 14498.03339
51158, 14498.03339
51159, 14498.03339
51160, 13761.95667
51161, 14498.03339
51162, 14498.03339
51163, 15234.11011
51164, 14498.03339
51165, 14611.07702
51166, 15234.11011
51167, 15970.18683
51168, 12289.80323
51169, 13025.87995
51170, 13025.87995
51172, 13025.87995
51173, 13761.95667
51175, 13761.95667
51176, 13025.87995
51177, 13761.95667
51178, 13761.95667
51179, 14498.03339
51180, 13025.87995
51181, 13761.95667
51182, 13761.95667
51183, 13761.95667
51184, 13025.87995
51185, 13761.95667
51186, 13761.95667
51187, 14498.03339
51188, 13761.95667
51189, 14498.03339
51190, 14498.03339
51191, 15234.11011
51192, 13025.87995
51193, 13761.95667
51194, 13761.95667
51195, 13761.95667
51196, 13761.95667
51197, 14498.03339
51198, 13761.95667
51199, 14498.03339
51207, 13025.87995
51214, 13025.87995
51215, 13761.95667
51223, 13761.95667
51227, 13761.95667
51228, 13025.87995
51229, 13761.95667
51230, 13761.95667
51231, 14498.03339
51239, 13761.95667
51246, 13761.95667
51247, 14498.03339
51254, 13761.95667
51255, 14498.03339
51256, 13025.87995
51257, 13761.95667
51258, 13761.95667
51259, 14498.03339
51260, 13761.95667
51261, 14498.03339
51262, 14498.03339
51263, 15234.11011
51271, 13761.95667
51278, 13761.95667
51279, 13761.95667
51287, 14498.03339
51292, 13761.95667
51293, 14498.03339
51294, 13761.95667
51295, 14498.03339
51303, 13875.00030
51307, 14498.03339
51308, 13761.95667
51309, 13875.00030
51310, 14498.03339
51311, 15234.11011
51312, 13025.87995
51313, 13761.95667
51314, 13761.95667
51316, 13761.95667
51317, 14498.03339
51318, 13761.95667
51319, 14498.03339
51320, 13761.95667
51321, 14498.03339
51322, 14498.03339
51323, 15234.11011
51324, 13761.95667
51325, 14498.03339
51326, 14498.03339
51327, 14498.03339
51335, 13761.95667
51342, 13761.95667
51343, 14498.03339
51351, 14498.03339
51354, 13761.95667
51355, 14498.03339
51356, 13761.95667
51357, 14498.03339
51358, 14498.03339
51359, 15234.11011
51363, 13761.95667
51366, 13761.95667
51367, 14498.03339
51371, 14498.03339
51372, 13761.95667
51373, 14498.03339
51374, 14498.03339
51375, 14498.03339
51381, 14498.03339
51382, 14498.03339
51383, 15234.11011
51384, 13761.95667
51385, 14498.03339
51386, 14498.03339
51387, 14498.03339
51388, 14498.03339
51389, 15234.11011
51390, 14498.03339
51391, 15234.11011
51399, 14498.03339
51402, 13761.95667
51403, 14498.03339
51404, 13761.95667
51405, 14498.03339
51406, 14498.03339
51407, 15234.11011
51408, 13025.87995
51409, 13761.95667
51410, 13761.95667
51411, 13875.00030
51412, 13761.95667
51413, 14498.03339
51414, 13875.00030
51415, 14611.07702
51416, 13761.95667
51417, 13875.00030
51418, 14498.03339
51419, 15234.11011
51420, 13875.00030
51421, 14611.07702
51422, 14611.07702
51423, 14611.07702
51424, 13025.87995
51425, 13761.95667
51426, 13761.95667
51427, 14498.03339
51428, 13761.95667
51429, 14498.03339
51430, 14498.03339
51431, 15234.11011
51432, 13761.95667
51433, 14498.03339
51434, 14498.03339
51435, 14611.07702
51436, 14498.03339
51437, 15234.11011
51438, 14611.07702
51439, 15347.15374
51440, 13761.95667
51441, 14498.03339
51442, 14498.03339
51443, 15234.11011
51444, 13875.00030
51445, 14611.07702
51446, 14611.07702
51447, 14611.07702
51448, 14498.03339
51449, 15234.11011
51450, 14611.07702
51451, 15347.15374
51452, 15234.11011
51453, 14611.07702
51454, 15347.15374
51455, 16706.26355
51467, 13761.95667
51477, 13761.95667
51478, 13761.95667
51479, 14498.03339
51487, 13761.95667
51498, 13761.95667
51499, 14498.03339
51500, 13761.95667
51501, 14498.03339
51502, 14498.03339
51503, 15234.11011
51513, 13761.95667
51514, 13761.95667
51515, 14498.03339
51516, 13025.87995
51517, 13761.95667
51518, 13761.95667
51519, 13761.95667
51525, 13761.95667
51527, 14498.03339
51533, 14498.03339
51534, 13761.95667
51535, 14498.03339
51539, 14498.03339
51540, 13761.95667
51541, 14498.03339
51542, 14498.03339
51543, 14101.08756
51544, 13761.95667
51545, 14498.03339
51546, 14498.03339
51547, 15234.11011
51548, 14498.03339
51549, 15234.11011
51550, 15234.11011
51551, 15970.18683
51561, 13761.95667
51563, 14498.03339
51570, 13761.95667
51571, 14498.03339
51573, 14498.03339
51574, 14498.03339
51575, 15234.11011
51580, 13761.95667
51581, 14498.03339
51582, 13761.95667
51583, 14498.03339
51591, 14498.03339
51597, 14101.08756
51598, 14498.03339
51599, 15234.11011
51605, 14498.03339
51606, 13761.95667
51607, 14498.03339
51609, 14498.03339
51610, 14498.03339
51611, 15234.11011
51612, 13761.95667
51613, 14498.03339
51614, 14498.03339
51615, 14498.03339
51618, 13761.95667
51619, 14498.03339
51620, 13761.95667
51621, 14498.03339
51622, 14498.03339
51623, 15234.11011
51624, 13761.95667
51625, 14498.03339
51626, 14498.03339
51627, 14498.03339
51628, 14498.03339
51629, 15234.11011
51630, 14498.03339
51631, 15234.11011
51632, 13761.95667
51633, 14498.03339
51634, 14498.03339
51635, 15234.11011
51636, 14498.03339
51637, 15234.11011
51638, 15234.11011
51639, 15234.11011
51640, 14498.03339
51641, 15234.11011
51642, 14611.07702
51643, 15347.15374
51644, 15234.11011
51645, 15347.15374
51646, 15970.18683
51647, 16706.26355
51659, 14498.03339
51669, 14498.03339
51670, 14498.03339
51671, 15234.11011
51675, 13761.95667
51676, 13761.95667
51677, 14498.03339
51678, 13761.95667
51679, 14498.03339
51680, 13025.87995
51681, 13761.95667
51682, 13761.95667
51683, 14498.03339
51684, 13761.95667
51685, 14498.03339
51686, 14498.03339
51687, 14498.03339
51688, 13761.95667
51689, 14498.03339
51690, 14498.03339
51691, 15234.11011
51692, 14498.03339
51693, 15234.11011
51694, 15234.11011
51695, 15970.18683
51696, 13025.87995
51697, 13761.95667
51698, 13761.95667
51699, 13761.95667
51700, 13761.95667
51701, 14498.03339
51702, 13761.95667
51703, 14498.03339
51704, 13761.95667
51705, 14498.03339
51706, 14498.03339
51707, 15234.11011
51708, 13761.95667
51709, 14498.03339
51710, 14498.03339
51711, 14498.03339
51719, 13761.95667
51723, 13761.95667
51726, 13761.95667
51727, 14498.03339
51731, 13761.95667
51732, 13025.87995
51733, 13761.95667
51734, 13761.95667
51735, 14498.03339
51738, 13761.95667
51739, 14498.03339
51740, 13761.95667
51741, 14498.03339
51742, 14498.03339
51743, 15234.11011
51747, 13761.95667
51750, 13761.95667
51751, 14498.03339
51755, 14498.03339
51756, 13761.95667
51757, 14498.03339
51758, 14498.03339
51759, 14101.08756
51762, 13761.95667
51763, 14498.03339
51764, 13761.95667
51765, 14498.03339
51766, 14498.03339
51767, 15234.11011
51768, 13761.95667
51769, 14498.03339
51770, 14498.03339
51771, 14498.03339
51772, 14498.03339
51773, 15234.11011
51774, 14498.03339
51775, 15234.11011
51783, 14498.03339
51785, 13761.95667
51786, 13761.95667
51787, 14498.03339
51788, 13761.95667
51789, 14498.03339
51790, 14498.03339
51791, 15234.11011
51792, 13025.87995
51793, 13761.95667
51794, 13761.95667
51795, 14498.03339
51796, 13761.95667
51797, 14498.03339
51798, 14498.03339
51799, 15234.11011
51800, 13761.95667
51801, 14498.03339
51802, 14498.03339
51803, 15234.11011
51804, 14498.03339
51805, 15234.11011
51806, 15234.11011
51807, 15234.11011
51808, 13025.87995
51809, 13761.95667
51810, 13761.95667
51811, 14498.03339
51812, 13761.95667
51813, 14498.03339
51814, 14498.03339
51815, 15234.11011
51816, 13761.95667
51817, 14498.03339
51818, 14498.03339
51819, 15234.11011
51820, 14498.03339
51821, 15234.11011
51822, 15234.11011
51823, 15970.18683
51824, 13761.95667
51825, 14498.03339
51826, 14498.03339
51827, 15234.11011
51828, 14498.03339
51829, 15234.11011
51830, 15234.11011
51831, 15970.18683
51832, 14498.03339
51833, 15234.11011
51834, 15234.11011
51835, 15970.18683
51836, 15234.11011
51837, 15970.18683
51838, 15970.18683
51839, 16706.26355
51840, 11779.81377
51841, 12515.89049
51842, 12515.89049
51843, 12515.89049
51844, 12515.89049
51845, 13251.96721
51846, 12515.89049
51847, 13251.96721
51848, 12515.89049
51849, 12515.89049
51850, 13251.96721
51851, 13988.04393
51852, 12515.89049
51853, 13251.96721
51854, 13251.96721
51855, 13251.96721
51856, 12515.89049
51857, 13251.96721
51858, 12515.89049
51859, 13251.96721
51860, 13251.96721
51861, 13251.96721
51862, 13988.04393
51863, 14724.12065
51864, 12515.89049
51865, 13251.96721
51866, 13251.96721
51867, 12515.89049
51868, 13251.96721
51869, 13988.04393
51870, 13251.96721
51871, 13988.04393
51872, 12515.89049
51873, 13251.96721
51874, 13251.96721
51875, 13988.04393
51876, 12515.89049
51877, 13251.96721
51878, 13251.96721
51879, 13251.96721
51880, 13251.96721
51881, 13988.04393
51882, 13251.96721
51883, 13988.04393
51884, 13988.04393
51885, 13251.96721
51886, 13988.04393
51887, 15460.19737
51888, 12515.89049
51889, 13251.96721
51890, 13251.96721
51891, 13251.96721
51892, 13251.96721
51893, 13988.04393
51894, 12515.89049
51895, 13251.96721
51896, 13251.96721
51897, 13251.96721
51898, 13988.04393
51899, 14724.12065
51900, 13251.96721
51901, 13988.04393
51902, 13988.04393
51903, 13251.96721
51904, 12515.89049
51905, 13251.96721
51906, 13251.96721
51907, 13988.04393
51908, 13251.96721
51909, 13988.04393
51910, 13988.04393
51911, 14724.12065
51912, 12515.89049
51913, 13251.96721
51914, 13251.96721
51915, 13251.96721
51916, 13251.96721
51917, 13988.04393
51918, 13251.96721
51919, 13988.04393
51920, 13251.96721
51923, 14724.12065
51924, 13251.96721
51925, 13988.04393
51926, 13988.04393
51927, 13988.04393
51928, 13988.04393
51929, 14724.12065
51930, 13251.96721
51931, 13988.04393
51932, 13988.04393
51933, 13988.04393
51934, 14724.12065
51935, 16196.27409
51936, 12515.89049
51937, 13251.96721
51938, 13251.96721
51939, 13251.96721
51940, 13251.96721
51941, 13988.04393
51942, 13251.96721
51943, 13988.04393
51944, 13251.96721
51945, 13988.04393
51946, 13988.04393
51947, 14724.12065
51948, 12515.89049
51949, 13251.96721
51950, 13251.96721
51951, 13251.96721
51952, 13251.96721
51953, 13988.04393
51954, 13251.96721
51955, 13988.04393
51956, 13988.04393
51957, 13251.96721
51958, 13988.04393
51959, 15460.19737
51960, 13251.96721
51961, 13988.04393
51962, 13988.04393
51963, 13988.04393
51964, 13988.04393
51965, 14724.12065
51966, 13251.96721
51967, 13988.04393
51968, 12289.80323
51969, 13025.87995
51970, 13025.87995
51971, 13761.95667
51972, 13025.87995
51973, 13761.95667
51974, 13761.95667
51975, 13251.96721
51976, 13025.87995
51977, 13761.95667
51978, 13761.95667
51979, 14498.03339
51980, 13761.95667
51981, 14498.03339
51982, 14498.03339
51983, 15234.11011
51984, 12515.89049
51985, 13251.96721
51986, 13251.96721
51987, 13251.96721
51988, 13251.96721
51989, 13988.04393
51990, 13251.96721
51991, 13988.04393
51992, 13251.96721
51993, 13251.96721
51994, 13988.04393
51995, 14724.12065
51996, 13251.96721
51997, 13988.04393
51998, 13988.04393
51999, 13988.04393
52000, 13025.87995
52001, 13761.95667
52004, 13251.96721
52005, 13251.96721
52006, 13988.04393
52007, 15234.11011
52008, 13251.96721
52009, 13988.04393
52010, 13988.04393
52011, 13251.96721
52012, 13988.04393
52013, 14724.12065
52014, 13988.04393
52015, 14724.12065
52016, 13761.95667
52017, 14498.03339
52018, 14498.03339
52019, 15234.11011
52020, 13251.96721
52021, 13988.04393
52022, 13988.04393
52023, 13988.04393
52024, 13988.04393
52025, 14724.12065
