58832, 5691.70318
58833, 5691.70318
58834, 6005.47160
58835, 6005.47160
58837, 6005.47160
58838, 6005.47160
58839, 6005.47160
58841, 6005.47160
58843, 6005.47160
58853, 6005.47160
58855, 6005.47160
58856, 5691.70318
58864, 5691.70318
58865, 6005.47160
58867, 6005.47160
58868, 6005.47160
58870, 6005.47160
58871, 6005.47160
58872, 5691.70318
58873, 6005.47160
58874, 6005.47160
58875, 6005.47160
58876, 5691.70318
58877, 6005.47160
58878, 5691.70318
58879, 5691.70318
58880, 5377.93476
58881, 5691.70318
58882, 5691.70318
58883, 6005.47160
58884, 5691.70318
58885, 6005.47160
58886, 6005.47160
58888, 5691.70318
58889, 6005.47160
58891, 6005.47160
58892, 5691.70318
58901, 6005.47160
58903, 6005.47160
58904, 5691.70318
58906, 6005.47160
58907, 6005.47160
58909, 6005.47160
58910, 6005.47160
58911, 6005.47160
58912, 5691.70318
58913, 6005.47160
58914, 5691.70318
58915, 6005.47160
58916, 6005.47160
58917, 6005.47160
58918, 6005.47160
58922, 6005.47160
58923, 6005.47160
58924, 6005.47160
58925, 6319.24002
58926, 6005.47160
58927, 6005.47160
58928, 5691.70318
58929, 6005.47160
58930, 6005.47160
58931, 6005.47160
58932, 5691.70318
58933, 6005.47160
58934, 6005.47160
58935, 6005.47160
58951, 6005.47160
58953, 6005.47160
58954, 6005.47160
58957, 6005.47160
58958, 6005.47160
58960, 5691.70318
58961, 6005.47160
58963, 6005.47160
58973, 6005.47160
58975, 6005.47160
58976, 5691.70318
58978, 6005.47160
58979, 6005.47160
58981, 6005.47160
58982, 6005.47160
58983, 6005.47160
58984, 6005.47160
58985, 6005.47160
58987, 6005.47160
58988, 6005.47160
58989, 6005.47160
58990, 6005.47160
58991, 6005.47160
58993, 6005.47160
58994, 6005.47160
58995, 5691.70318
58996, 6005.47160
58997, 6319.24002
58998, 6005.47160
58999, 6319.24002
59000, 6005.47160
59001, 6005.47160
59002, 6005.47160
59003, 6005.47160
59005, 6005.47160
59006, 6005.47160
59007, 6005.47160
59008, 5691.70318
59009, 6005.47160
59010, 6005.47160
59011, 6319.24002
59012, 6005.47160
59013, 6005.47160
59014, 6005.47160
59017, 6005.47160
59018, 6005.47160
59019, 6005.47160
59020, 6005.47160
59023, 6005.47160
59025, 6005.47160
59026, 6005.47160
59027, 6005.47160
59033, 6005.47160
59035, 6005.47160
59045, 6005.47160
59047, 6005.47160
59051, 6005.47160
59053, 6005.47160
59054, 6005.47160
59055, 6005.47160
59057, 6005.47160
59059, 6005.47160
59060, 6005.47160
59061, 6005.47160
59062, 6005.47160
59063, 6005.47160
59065, 6005.47160
59066, 6005.47160
59067, 6005.47160
59068, 6005.47160
59069, 6319.24002
59070, 6005.47160
59071, 6005.47160
59072, 5691.70318
59073, 6005.47160
59074, 6005.47160
59075, 6005.47160
59076, 5691.70318
59077, 6005.47160
59078, 6005.47160
59079, 6005.47160
59080, 6005.47160
59081, 6319.24002
59082, 6005.47160
59083, 6319.24002
59084, 6005.47160
59085, 6005.47160
59086, 6005.47160
59087, 6005.47160
59088, 5691.70318
59089, 6005.47160
59090, 6005.47160
59091, 6005.47160
59092, 6005.47160
59093, 6319.24002
59094, 6005.47160
59095, 6319.24002
59096, 6005.47160
59097, 6319.24002
59098, 6319.24002
59099, 6319.24002
59100, 6005.47160
59101, 6319.24002
59102, 6005.47160
59103, 6005.47160
59104, 5691.70318
59105, 6005.47160
59106, 6005.47160
59107, 6319.24002
59108, 6005.47160
59109, 6005.47160
59110, 6005.47160
59111, 6005.47160
59112, 5691.70318
59113, 6005.47160
59114, 6005.47160
59115, 6005.47160
59116, 6005.47160
59117, 6319.24002
59118, 6005.47160
59121, 6005.47160
59122, 6005.47160
59123, 6005.47160
59126, 6005.47160
59127, 6005.47160
59129, 6005.47160
59130, 5691.70318
59131, 6005.47160
59145, 6005.47160
59146, 6005.47160
59149, 6005.47160
59151, 6005.47160
59154, 6005.47160
59155, 6319.24002
59156, 6005.47160
59158, 6005.47160
59162, 6005.47160
59163, 6005.47160
59164, 6005.47160
59167, 6005.47160
59169, 6005.47160
59170, 6005.47160
59173, 6005.47160
59174, 6005.47160
59176, 5691.70318
59177, 6005.47160
59179, 6005.47160
59191, 6005.47160
59194, 6005.47160
59197, 6005.47160
59198, 6005.47160
59199, 6005.47160
59200, 5691.70318
59201, 6005.47160
59203, 6005.47160
59204, 6005.47160
59205, 6005.47160
59206, 6005.47160
59209, 6005.47160
59210, 6005.47160
59212, 6005.47160
59213, 6319.24002
59214, 6005.47160
59215, 6319.24002
59216, 6005.47160
59217, 6005.47160
59218, 6005.47160
59221, 6005.47160
59222, 6005.47160
59223, 6005.47160
59224, 6005.47160
59225, 6319.24002
59226, 6005.47160
59227, 6319.24002
59228, 6005.47160
59229, 6005.47160
59230, 6005.47160
59231, 6005.47160
59232, 5691.70318
59233, 6005.47160
59234, 6005.47160
59235, 6005.47160
59236, 6005.47160
59237, 6005.47160
59238, 5691.70318
59239, 6005.47160
59240, 6005.47160
59241, 6005.47160
59242, 6319.24002
59243, 6319.24002
59244, 6005.47160
59245, 6319.24002
59246, 6070.57822
59247, 6005.47160
59248, 5756.80980
59249, 6070.57822
59250, 6005.47160
59251, 6319.24002
59252, 6005.47160
59253, 6005.47160
59254, 6005.47160
59255, 6005.47160
59256, 5691.70318
59257, 6005.47160
59258, 6005.47160
59259, 6005.47160
59260, 5756.80980
59261, 6070.57822
59262, 5756.80980
59263, 5756.80980
59264, 5443.04138
59265, 5756.80980
59266, 5756.80980
59267, 6070.57822
59268, 5756.80980
59269, 6070.57822
59270, 6070.57822
59271, 6070.57822
59272, 5756.80980
59273, 6070.57822
59274, 5923.48926
59275, 6237.25768
59276, 6005.47160
59277, 6005.47160
59278, 6005.47160
59279, 6005.47160
59281, 6005.47160
59282, 6005.47160
59284, 6005.47160
59285, 6237.25768
59286, 5923.48926
59287, 6237.25768
59288, 5923.48926
59290, 5923.48926
59291, 5923.48926
59293, 5923.48926
59294, 5923.48926
59295, 5923.48926
59296, 5691.70318
59297, 6005.47160
59298, 5923.48926
59299, 6237.25768
59300, 6005.47160
59301, 5923.48926
59302, 6005.47160
59305, 6005.47160
59306, 6005.47160
59308, 6005.47160
59309, 6005.47160
59311, 6005.47160
59313, 6005.47160
59314, 6005.47160
59317, 6005.47160
59318, 6005.47160
59320, 5691.70318
59321, 6005.47160
59323, 6005.47160
59333, 6005.47160
59335, 6005.47160
59338, 6005.47160
59339, 6005.47160
59341, 6005.47160
59342, 6005.47160
59343, 6005.47160
59344, 5691.70318
59345, 6005.47160
59347, 6005.47160
59348, 6005.47160
59349, 6005.47160
59350, 6005.47160
59351, 6005.47160
59353, 6005.47160
59354, 6005.47160
59355, 6005.47160
59356, 5756.80980
59357, 6070.57822
59358, 5756.80980
59359, 5756.80980
59360, 5443.04138
59361, 5756.80980
59362, 5756.80980
59363, 6005.47160
59365, 6005.47160
59366, 6005.47160
59367, 6005.47160
59368, 5756.80980
59369, 6070.57822
59370, 6005.47160
59371, 6070.57822
59372, 5756.80980
59373, 5923.48926
59374, 5756.80980
59375, 5756.80980
59376, 5443.04138
59377, 5756.80980
59378, 5756.80980
59379, 6005.47160
59380, 5756.80980
59381, 6070.57822
59382, 5756.80980
59383, 5756.80980
59384, 5443.04138
59385, 5756.80980
59386, 5756.80980
59387, 5756.80980
59388, 5443.04138
59389, 5756.80980
59390, 5443.04138
59391, 5443.04138
59392, 5129.27296
59393, 5443.04138
59394, 5443.04138
59395, 5756.80980
59396, 5443.04138
59397, 5756.80980
59398, 5756.80980
59399, 5756.80980
59400, 5443.04138
59401, 5756.80980
59402, 5756.80980
59403, 5940.36498
59404, 5756.80980
59405, 6070.57822
59406, 5756.80980
59407, 5756.80980
59408, 5443.04138
59409, 5756.80980
59410, 5756.80980
59411, 6070.57822
59412, 5756.80980
59413, 6070.57822
59414, 6070.57822
59415, 6070.57822
59416, 5756.80980
59417, 6070.57822
59418, 5940.36498
59419, 6070.57822
59420, 5756.80980
59421, 6005.47160
59422, 5756.80980
59423, 5756.80980
59424, 5443.04138
59425, 5756.80980
59426, 5756.80980
59427, 5940.36498
59428, 5756.80980
59429, 6070.57822
59430, 6005.47160
59431, 6070.57822
59432, 5756.80980
59433, 6070.57822
59434, 6070.57822
59435, 6254.13340
59436, 5940.36498
59437, 6254.13340
59438, 6070.57822
59439, 6070.57822
59440, 5756.80980
59441, 6070.57822
59442, 6070.57822
59443, 6384.34664
59444, 6070.57822
59445, 5940.36498
59446, 6070.57822
59447, 6070.57822
59448, 5756.80980
59449, 6070.57822
59450, 6070.57822
59452, 5756.80980
59453, 5940.36498
59455, 5756.80980
59456, 5443.04138
59457, 5756.80980
59458, 5756.80980
59459, 6070.57822
59460, 5756.80980
59461, 6070.57822
59462, 6070.57822
59463, 5940.36498
59464, 5756.80980
59465, 6070.57822
59466, 5940.36498
59467, 6254.13340
59468, 5940.36498
59469, 5940.36498
59470, 5940.36498
59471, 5940.36498
59472, 5626.59656
59473, 5940.36498
59474, 5940.36498
59475, 5940.36498
59476, 5940.36498
59477, 6254.13340
59478, 5940.36498
59479, 6254.13340
59480, 5940.36498
59481, 5940.36498
59482, 6254.13340
59483, 6254.13340
59484, 5940.36498
59485, 6254.13340
59486, 6005.47160
59487, 6005.47160
59488, 5691.70318
59489, 6005.47160
59490, 5940.36498
59491, 6254.13340
59492, 6005.47160
59493, 6005.47160
59494, 6005.47160
59495, 6005.47160
59496, 5691.70318
59497, 6005.47160
59498, 6005.47160
59499, 5940.36498
59500, 6005.47160
59501, 6254.13340
59502, 5940.36498
59503, 6005.47160
59506, 5940.36498
59511, 5940.36498
59515, 6005.47160
59525, 6005.47160
59527, 6005.47160
59529, 6005.47160
59530, 6005.47160
59531, 6005.47160
59533, 6005.47160
59534, 5940.36498
59536, 5691.70318
59537, 6005.47160
59538, 5940.36498
59539, 6254.13340
59540, 5940.36498
59542, 5940.36498
59545, 5940.36498
59547, 5940.36498
59548, 5940.36498
59549, 6254.13340
59551, 6005.47160
59552, 5691.70318
59554, 6005.47160
59555, 6254.13340
59556, 5940.36498
59557, 6254.13340
59558, 6254.13340
59560, 5940.36498
59566, 5940.36498
59572, 5940.36498
59573, 6254.13340
59574, 5940.36498
59575, 6254.13340
59576, 5940.36498
59578, 5940.36498
59581, 5940.36498
59582, 5940.36498
59583, 5940.36498
59584, 5626.59656
59585, 5940.36498
59586, 5940.36498
59587, 6254.13340
59588, 5940.36498
59590, 5940.36498
59593, 5940.36498
59594, 5940.36498
59596, 5940.36498
59602, 5940.36498
59621, 5940.36498
59630, 5940.36498
59636, 5940.36498
59639, 5940.36498
59642, 5940.36498
59645, 6005.47160
59651, 5940.36498
59654, 5940.36498
59657, 6005.47160
59658, 5940.36498
59659, 6254.13340
59660, 5940.36498
59661, 5940.36498
59662, 5940.36498
59666, 5940.36498
59668, 5940.36498
59671, 5940.36498
59672, 5940.36498
59674, 6254.13340
59675, 6254.13340
59676, 5940.36498
59677, 6254.13340
59678, 6005.47160
59679, 5940.36498
59680, 5691.70318
59681, 6005.47160
59682, 5940.36498
59683, 6254.13340
59684, 5940.36498
59685, 5940.36498
59686, 5940.36498
59687, 5940.36498
59688, 5626.59656
59689, 5940.36498
59690, 5940.36498
59691, 5940.36498
59692, 5940.36498
59693, 6254.13340
59694, 5940.36498
59695, 6005.47160
59698, 5940.36498
59699, 6005.47160
59701, 6005.47160
59702, 6005.47160
59703, 6005.47160
59705, 6005.47160
59707, 6005.47160
59717, 6005.47160
59721, 5940.36498
59722, 5940.36498
59729, 6005.47160
59730, 5940.36498
59731, 6254.13340
59732, 6005.47160
59733, 5940.36498
59734, 6005.47160
59735, 6005.47160
59738, 6005.47160
59739, 6005.47160
59740, 6005.47160
59741, 6005.47160
59742, 5691.70318
59743, 6005.47160
59744, 5691.70318
59745, 6005.47160
59746, 6005.47160
59747, 6005.47160
59749, 6005.47160
59750, 6005.47160
59753, 6005.47160
59765, 6005.47160
59767, 6005.47160
59770, 6005.47160
59771, 6005.47160
59773, 6005.47160
59779, 5923.48926
59781, 5923.48926
59782, 6005.47160
59785, 6005.47160
59786, 6005.47160
59787, 5923.48926
59788, 6005.47160
59789, 6319.24002
59790, 6005.47160
59791, 6005.47160
59793, 6005.47160
59794, 6005.47160
59795, 6005.47160
59796, 5691.70318
59797, 6005.47160
59798, 6005.47160
59799, 6005.47160
59803, 6005.47160
59813, 6005.47160
59815, 6005.47160
59817, 6005.47160
59818, 6005.47160
59819, 6005.47160
59821, 6005.47160
59822, 6005.47160
59823, 5691.70318
59824, 5691.70318
59825, 6005.47160
59827, 6005.47160
59837, 6005.47160
59843, 6005.47160
59845, 6005.47160
59846, 6005.47160
59847, 6005.47160
59849, 6005.47160
59850, 5691.70318
59851, 6005.47160
59859, 5691.70318
59861, 6005.47160
59863, 6005.47160
59875, 6005.47160
59877, 5691.70318
59931, 5691.70318
59933, 6005.47160
59945, 6005.47160
59947, 6005.47160
59957, 6005.47160
59958, 5691.70318
59959, 6005.47160
59961, 6005.47160
59962, 6005.47160
59963, 6005.47160
59965, 6005.47160
59971, 6005.47160
59981, 6005.47160
59983, 6005.47160
59985, 5691.70318
59986, 6005.47160
59987, 6005.47160
59989, 6005.47160
59990, 6005.47160
59991, 6005.47160
59993, 6005.47160
59994, 5691.70318
59995, 6005.47160
60005, 6005.47160
60007, 6005.47160
60008, 5691.70318
60009, 6005.47160
60010, 6005.47160
60011, 6005.47160
60012, 5691.70318
60013, 6005.47160
60014, 6005.47160
60015, 6005.47160
60017, 6005.47160
60018, 5940.36498
60019, 6254.13340
60020, 5940.36498
60022, 5940.36498
60023, 6005.47160
60024, 5691.70318
60025, 6005.47160
60026, 6005.47160
60027, 6005.47160
60029, 6005.47160
60035, 6005.47160
60037, 6005.47160
60038, 6005.47160
60041, 6005.47160
60053, 6005.47160
60055, 6005.47160
60058, 6005.47160
60059, 6005.47160
60062, 6005.47160
60063, 6005.47160
60065, 6005.47160
60066, 5691.70318
60067, 6005.47160
60068, 6005.47160
60069, 6005.47160
60070, 6005.47160
60071, 6005.47160
60072, 5691.70318
60073, 6005.47160
60074, 6005.47160
60075, 5940.36498
60076, 6005.47160
60077, 6319.24002
60078, 6005.47160
60079, 6005.47160
60081, 6005.47160
60082, 6005.47160
60083, 6005.47160
60084, 5691.70318
60085, 6005.47160
60086, 6005.47160
60087, 6005.47160
60089, 6005.47160
60105, 5940.36498
60106, 6005.47160
60109, 6005.47160
60110, 6005.47160
60111, 5940.36498
60113, 6005.47160
60114, 6005.47160
60115, 6319.24002
60116, 6005.47160
60117, 6005.47160
60118, 6005.47160
60119, 6005.47160
60120, 5691.70318
60121, 6005.47160
60122, 6005.47160
60123, 6005.47160
60124, 6005.47160
60125, 6319.24002
60126, 6005.47160
60127, 6005.47160
60128, 5691.70318
60129, 5940.36498
60130, 6005.47160
60131, 6319.24002
60132, 6005.47160
60133, 6319.24002
60134, 6319.24002
60135, 6254.13340
60136, 6005.47160
60137, 6254.13340
60138, 5940.36498
60139, 6254.13340
60140, 6005.47160
60141, 6005.47160
60142, 6005.47160
60143, 6005.47160
60144, 5691.70318
60145, 6005.47160
60146, 6005.47160
60147, 5940.36498
60148, 6005.47160
60149, 6254.13340
60150, 5940.36498
60151, 6005.47160
60154, 5940.36498
60157, 5940.36498
60163, 6005.47160
60165, 5940.36498
60166, 6005.47160
60167, 6005.47160
60168, 5691.70318
60169, 6005.47160
60170, 6005.47160
60171, 6005.47160
60172, 6005.47160
60173, 6005.47160
60175, 6005.47160
60177, 6005.47160
60178, 6005.47160
60179, 6005.47160
60181, 6005.47160
60185, 6005.47160
60187, 6005.47160
60197, 6005.47160
60199, 6005.47160
60200, 5691.70318
60202, 6005.47160
60203, 6005.47160
60205, 6005.47160
60206, 6005.47160
60212, 5940.36498
60214, 6005.47160
60215, 6005.47160
60216, 5691.70318
60217, 6005.47160
60218, 6005.47160
60219, 5940.36498
60220, 6005.47160
60221, 6254.13340
60222, 5940.36498
60223, 6005.47160
60224, 5691.70318
60225, 5940.36498
60226, 5940.36498
60227, 5940.36498
60230, 5940.36498
60232, 5940.36498
60233, 6254.13340
60234, 5940.36498
60235, 6254.13340
60236, 5940.36498
60248, 5940.36498
60279, 5940.36498
60280, 5691.70318
60293, 6005.47160
60295, 6005.47160
60296, 5691.70318
60297, 5940.36498
60305, 6005.47160
60306, 5940.36498
60307, 6254.13340
60308, 6005.47160
60309, 5940.36498
60310, 6005.47160
60311, 6005.47160
60312, 5691.70318
60313, 6005.47160
60314, 6005.47160
60315, 5940.36498
60316, 5940.36498
60317, 5940.36498
60319, 5940.36498
60320, 5691.70318
60321, 5940.36498
60322, 6005.47160
60323, 6254.13340
60324, 5940.36498
60325, 6254.13340
60326, 6254.13340
60327, 5940.36498
60328, 5940.36498
60329, 6254.13340
60330, 5940.36498
60331, 6254.13340
60332, 5940.36498
60333, 5940.36498
60334, 5940.36498
60335, 5940.36498
60336, 5626.59656
60337, 5940.36498
60338, 5940.36498
60339, 5940.36498
60340, 5940.36498
60341, 6254.13340
60342, 5940.36498
60343, 6070.57822
60344, 5756.80980
60346, 5940.36498
60347, 6070.57822
60348, 5756.80980
60349, 6070.57822
60354, 5756.80980
60355, 6070.57822
60357, 6070.57822
60358, 6070.57822
60359, 6070.57822
60360, 5756.80980
60361, 6070.57822
60362, 6070.57822
60363, 5940.36498
60364, 6070.57822
60365, 6254.13340
60366, 5940.36498
60367, 6070.57822
60368, 5756.80980
60369, 5940.36498
60370, 5940.36498
60371, 5940.36498
60374, 5940.36498
60376, 5756.80980
60377, 6070.57822
60378, 5940.36498
60379, 6070.57822
60380, 5756.80980
60381, 5940.36498
60387, 5940.36498
60389, 6070.57822
60390, 5940.36498
60391, 6070.57822
60392, 5756.80980
60393, 6070.57822
60394, 6070.57822
60395, 6070.57822
60396, 5756.80980
60397, 6070.57822
60398, 5756.80980
60399, 5756.80980
60403, 6070.57822
60404, 5756.80980
60405, 5940.36498
60407, 5756.80980
60410, 5756.80980
60413, 5756.80980
60419, 5756.80980
60422, 5756.80980
60425, 5756.80980
60427, 5940.36498
60428, 5756.80980
60429, 5940.36498
60434, 5756.80980
60435, 5940.36498
60437, 6070.57822
60438, 5940.36498
60439, 6070.57822
60440, 5756.80980
60441, 5940.36498
60442, 5940.36498
60443, 5940.36498
60445, 5940.36498
60451, 6070.57822
60452, 5756.80980
60454, 5940.36498
60458, 5940.36498
60460, 5940.36498
60461, 5940.36498
60463, 5940.36498
60464, 5626.59656
60465, 5940.36498
60466, 5940.36498
60467, 5940.36498
60470, 5940.36498
60500, 5940.36498
60506, 5940.36498
60508, 5940.36498
60509, 6254.13340
60510, 5940.36498
60511, 5940.36498
60512, 5626.59656
60513, 5940.36498
60514, 5940.36498
60515, 5940.36498
60518, 5940.36498
60520, 5940.36498
60521, 6254.13340
60522, 5940.36498
60523, 6254.13340
60524, 5940.36498
60526, 5940.36498
60532, 5940.36498
60535, 5940.36498
60536, 5756.80980
60538, 6070.57822
60539, 6070.57822
60540, 5756.80980
60541, 6070.57822
60542, 5756.80980
60543, 5756.80980
60544, 5443.04138
60545, 5756.80980
60546, 5756.80980
60547, 6070.57822
60548, 5756.80980
60549, 5940.36498
60550, 5940.36498
60553, 5940.36498
60556, 5940.36498
60557, 6254.13340
60558, 5940.36498
60559, 6070.57822
60560, 5756.80980
60561, 5940.36498
60562, 6070.57822
60563, 6070.57822
60564, 5756.80980
60565, 6070.57822
60566, 6070.57822
60567, 6070.57822
60568, 5756.80980
60569, 6070.57822
60570, 5756.80980
60571, 6070.57822
60572, 5756.80980
60573, 5756.80980
60574, 5756.80980
60575, 5756.80980
60576, 5443.04138
60577, 5756.80980
60578, 5756.80980
60579, 5756.80980
60580, 5756.80980
60581, 6070.57822
60582, 5756.80980
60583, 6070.57822
60584, 5756.80980
60585, 5940.36498
60591, 5940.36498
60592, 5756.80980
60593, 6070.57822
60594, 5940.36498
60595, 6254.13340
60596, 6070.57822
60598, 6070.57822
60599, 6070.57822
60600, 5756.80980
60601, 6070.57822
60602, 6070.57822
60603, 6070.57822
60605, 6070.57822
60611, 6070.57822
60612, 5756.80980
60613, 6070.57822
60614, 6070.57822
60615, 5940.36498
60616, 5756.80980
60617, 6070.57822
60618, 5756.80980
60619, 6070.57822
60629, 6070.57822
60630, 5756.80980
60631, 6070.57822
60632, 5756.80980
60634, 6070.57822
60635, 6070.57822
60636, 5756.80980
60637, 6070.57822
60642, 5756.80980
60643, 6070.57822
60645, 5756.80980
60653, 6070.57822
60654, 5756.80980
60663, 5756.80980
60681, 5756.80980
60690, 5756.80980
60691, 6070.57822
60692, 5756.80980
60699, 5756.80980
60701, 6070.57822
60707, 6070.57822
60708, 5756.80980
60709, 6070.57822
60710, 6070.57822
60711, 6070.57822
60712, 5756.80980
60713, 6070.57822
60714, 5756.80980
60715, 6070.57822
60723, 5756.80980
60725, 6070.57822
60726, 5756.80980
60727, 6070.57822
60728, 5756.80980
60729, 6070.57822
60730, 6070.57822
60731, 6070.57822
60732, 5756.80980
60733, 6070.57822
60739, 6070.57822
60741, 5940.36498
60742, 6070.57822
60743, 6070.57822
60744, 5756.80980
60745, 6070.57822
60746, 6070.57822
60747, 5940.36498
60748, 5940.36498
60749, 5940.36498
60750, 5626.59656
60751, 5940.36498
60752, 5756.80980
60753, 5940.36498
60754, 6070.57822
60755, 6070.57822
60756, 5756.80980
60757, 6070.57822
60758, 6070.57822
60759, 5940.36498
60760, 5756.80980
60761, 6070.57822
60762, 5756.80980
60763, 6070.57822
60764, 5756.80980
60765, 5756.80980
60766, 5756.80980
60767, 5756.80980
60768, 5443.04138
60769, 5756.80980
60770, 5756.80980
60771, 5756.80980
60772, 5756.80980
60773, 6070.57822
60774, 5756.80980
60775, 6070.57822
60776, 5756.80980
