58136, 6005.47160
58137, 6005.47160
58138, 6005.47160
58139, 6005.47160
58140, 5691.70318
58141, 6005.47160
58142, 6005.47160
58143, 6005.47160
58144, 5691.70318
58145, 6005.47160
58146, 6005.47160
58147, 6319.24002
58148, 6005.47160
58149, 5923.48926
58150, 6005.47160
58151, 6005.47160
58152, 5691.70318
58153, 6005.47160
58154, 6005.47160
58155, 5923.48926
58156, 5923.48926
58157, 5923.48926
58158, 5609.72084
58159, 5923.48926
58160, 5691.70318
58161, 5923.48926
58162, 6005.47160
58163, 6005.47160
58164, 5691.70318
58165, 6005.47160
58166, 6005.47160
58167, 5691.70318
58168, 5691.70318
58169, 6005.47160
58170, 5691.70318
58171, 6005.47160
58172, 5691.70318
58173, 5691.70318
58174, 5691.70318
58175, 5691.70318
58187, 6005.47160
58198, 6005.47160
58199, 6005.47160
58203, 5923.48926
58205, 6237.25768
58206, 5923.48926
58207, 6005.47160
58209, 5923.48926
58210, 5923.48926
58211, 5923.48926
58212, 5609.72084
58213, 5923.48926
58214, 5923.48926
58215, 5923.48926
58216, 5923.48926
58217, 6237.25768
58218, 5923.48926
58219, 6237.25768
58220, 6005.47160
58221, 5923.48926
58222, 6005.47160
58223, 6005.47160
58229, 6237.25768
58230, 5923.48926
58231, 6005.47160
58232, 5691.70318
58233, 6005.47160
58234, 6005.47160
58235, 6005.47160
58236, 5691.70318
58237, 6005.47160
58238, 5691.70318
58239, 5609.72084
58240, 5377.93476
58241, 5691.70318
58242, 5691.70318
58243, 6005.47160
58244, 5691.70318
58245, 5923.48926
58246, 5923.48926
58247, 5923.48926
58248, 5609.72084
58249, 5923.48926
58250, 5923.48926
58251, 5923.48926
58252, 5923.48926
58253, 6237.25768
58254, 5923.48926
58255, 6005.47160
58256, 5691.70318
58257, 5923.48926
58258, 6005.47160
58259, 6005.47160
58260, 5691.70318
58261, 6005.47160
58262, 6005.47160
58263, 5923.48926
58264, 5691.70318
58265, 5923.48926
58266, 5609.72084
58267, 5923.48926
58268, 5691.70318
58269, 5691.70318
58270, 5691.70318
58271, 5691.70318
58272, 5377.93476
58273, 5691.70318
58274, 5691.70318
58275, 5691.70318
58276, 5691.70318
58277, 6005.47160
58278, 5691.70318
58279, 6005.47160
58280, 5691.70318
58281, 5923.48926
58282, 5923.48926
58283, 5923.48926
58284, 5609.72084
58285, 5923.48926
58286, 5923.48926
58287, 5923.48926
58288, 5691.70318
58289, 6005.47160
58290, 5923.48926
58291, 6237.25768
58292, 5923.48926
58293, 5609.72084
58294, 5923.48926
58295, 5923.48926
58296, 5609.72084
58297, 5923.48926
58298, 5923.48926
58299, 5923.48926
58300, 5691.70318
58301, 5923.48926
58302, 5609.72084
58303, 5691.70318
58304, 5377.93476
58305, 5691.70318
58306, 5691.70318
58307, 5923.48926
58308, 5609.72084
58309, 5923.48926
58310, 5923.48926
58311, 5609.72084
58312, 5609.72084
58313, 5923.48926
58314, 5609.72084
58315, 5923.48926
58316, 5609.72084
58317, 5609.72084
58318, 5609.72084
58319, 5609.72084
58331, 5923.48926
58334, 5691.70318
58335, 5691.70318
58336, 5377.93476
58337, 5691.70318
58340, 5691.70318
58341, 5691.70318
58342, 5691.70318
58343, 5691.70318
58344, 5377.93476
58345, 5691.70318
58346, 5691.70318
58348, 5691.70318
58349, 6005.47160
58350, 5691.70318
58351, 5691.70318
58352, 5377.93476
58353, 5691.70318
58354, 5691.70318
58355, 5691.70318
58356, 5377.93476
58357, 5691.70318
58358, 5691.70318
58359, 5691.70318
58360, 5377.93476
58361, 5691.70318
58362, 5377.93476
58363, 5691.70318
58364, 5377.93476
58365, 5377.93476
58366, 5377.93476
58367, 5377.93476
58379, 5691.70318
58389, 5691.70318
58390, 5691.70318
58391, 5691.70318
58399, 5691.70318
58410, 5691.70318
58411, 6005.47160
58412, 5691.70318
58413, 5691.70318
58414, 5691.70318
58415, 5691.70318
58425, 5923.48926
58426, 5923.48926
58427, 5923.48926
58430, 5691.70318
58431, 5691.70318
58439, 6005.47160
58445, 6005.47160
58446, 5691.70318
58447, 6005.47160
58451, 6005.47160
58452, 5691.70318
58453, 6005.47160
58454, 6005.47160
58455, 5691.70318
58456, 5691.70318
58457, 6005.47160
58458, 5691.70318
58459, 6005.47160
58460, 5691.70318
58461, 5691.70318
58462, 5691.70318
58463, 5691.70318
58473, 5691.70318
58475, 6005.47160
58479, 5923.48926
58481, 5923.48926
58486, 6005.47160
58487, 6005.47160
58492, 5691.70318
58493, 6005.47160
58494, 5691.70318
58495, 5691.70318
58503, 6005.47160
58509, 5691.70318
58510, 6005.47160
58511, 6005.47160
58517, 6005.47160
58518, 5691.70318
58519, 6005.47160
58521, 6005.47160
58522, 6005.47160
58523, 6005.47160
58524, 5691.70318
58525, 6005.47160
58526, 6005.47160
58527, 5691.70318
58530, 5691.70318
58531, 6005.47160
58532, 5691.70318
58533, 5691.70318
58534, 5691.70318
58535, 5691.70318
58536, 5377.93476
58537, 5691.70318
58538, 5691.70318
58539, 5691.70318
58540, 5691.70318
58541, 6005.47160
58542, 5691.70318
58543, 6005.47160
58544, 5691.70318
58545, 5691.70318
58546, 6005.47160
58547, 6005.47160
58548, 5691.70318
58549, 6005.47160
58550, 6005.47160
58551, 6005.47160
58552, 5691.70318
58553, 6005.47160
58554, 5691.70318
58555, 6005.47160
58556, 5691.70318
58557, 5691.70318
58558, 5691.70318
58559, 5691.70318
58571, 6005.47160
58581, 6005.47160
58582, 6005.47160
58583, 6005.47160
58589, 6005.47160
58590, 5691.70318
58591, 6005.47160
58595, 6005.47160
58596, 5691.70318
58597, 6005.47160
58598, 6005.47160
58599, 5691.70318
58600, 5691.70318
58601, 6005.47160
58602, 5691.70318
58603, 6005.47160
58604, 5691.70318
58605, 5691.70318
58606, 5691.70318
58607, 5691.70318
58608, 5377.93476
58609, 5691.70318
58610, 5691.70318
58611, 5691.70318
58612, 5691.70318
58613, 6005.47160
58614, 5691.70318
58615, 6005.47160
58616, 5691.70318
58617, 5691.70318
58618, 6005.47160
58619, 6005.47160
58620, 5691.70318
58621, 6005.47160
58622, 5691.70318
58623, 5691.70318
58631, 6005.47160
58635, 5691.70318
58637, 6005.47160
58638, 5691.70318
58639, 6005.47160
58641, 5691.70318
58642, 5691.70318
58643, 5691.70318
58644, 5377.93476
58645, 5691.70318
58646, 5691.70318
58647, 5691.70318
58648, 5691.70318
58649, 6005.47160
58650, 5691.70318
58651, 6005.47160
58652, 5691.70318
58653, 5691.70318
58654, 5691.70318
58655, 5691.70318
58656, 5377.93476
58657, 5691.70318
58658, 5691.70318
58659, 5691.70318
58660, 5691.70318
58661, 6005.47160
58662, 5691.70318
58663, 6005.47160
58664, 5691.70318
58665, 6005.47160
58666, 6005.47160
58667, 6005.47160
58668, 5691.70318
58669, 6005.47160
58670, 6005.47160
58671, 5691.70318
58672, 5691.70318
58673, 6005.47160
58674, 5691.70318
58675, 6005.47160
58676, 5691.70318
58677, 5691.70318
58678, 5691.70318
58679, 5691.70318
58680, 5377.93476
58681, 5691.70318
58682, 5691.70318
58683, 5691.70318
58684, 5691.70318
58685, 6005.47160
58686, 5691.70318
58687, 5691.70318
58688, 5377.93476
58689, 5691.70318
58690, 5691.70318
58691, 6005.47160
58692, 5691.70318
58693, 6005.47160
58694, 6005.47160
58695, 5691.70318
58696, 5691.70318
58697, 5691.70318
58698, 5377.93476
58699, 5691.70318
58700, 5691.70318
58701, 5691.70318
58702, 5691.70318
58703, 5691.70318
58704, 5377.93476
58705, 5691.70318
58706, 5691.70318
58707, 5691.70318
58708, 5691.70318
58709, 6005.47160
58710, 5691.70318
58711, 6005.47160
58712, 5691.70318
58713, 5691.70318
58714, 5691.70318
58715, 5691.70318
58716, 5377.93476
58717, 5691.70318
58718, 5691.70318
58719, 5691.70318
58720, 5377.93476
58721, 5691.70318
58722, 5691.70318
58723, 6005.47160
58724, 5691.70318
58725, 5377.93476
58726, 5691.70318
58727, 5691.70318
58728, 5377.93476
58729, 5691.70318
58730, 5691.70318
58731, 5691.70318
58732, 5691.70318
58733, 5691.70318
58734, 5377.93476
58735, 5691.70318
58736, 5377.93476
58737, 5691.70318
58738, 5691.70318
58739, 5691.70318
58740, 5377.93476
58741, 5691.70318
58742, 5691.70318
58743, 5377.93476
58744, 5377.93476
58745, 5691.70318
58746, 5377.93476
58747, 5691.70318
58748, 5377.93476
58749, 5377.93476
58750, 5377.93476
58751, 5377.93476
58763, 5691.70318
58774, 5691.70318
58775, 5691.70318
58783, 5691.70318
58787, 5691.70318
58796, 5691.70318
58798, 5691.70318
58799, 5691.70318
58805, 5691.70318
58811, 6005.47160
58814, 5691.70318
58821, 5691.70318
58822, 5691.70318
58823, 5691.70318
58835, 6005.47160
58840, 5691.70318
58841, 6005.47160
58844, 5691.70318
58845, 5691.70318
58846, 5691.70318
58847, 5691.70318
58857, 5691.70318
58858, 5691.70318
58859, 5691.70318
58871, 6005.47160
58876, 5691.70318
58877, 6005.47160
58879, 5691.70318
58890, 5691.70318
58891, 6005.47160
58892, 5691.70318
58893, 5691.70318
58894, 5691.70318
58895, 5691.70318
58907, 6005.47160
58918, 6005.47160
58919, 6005.47160
58927, 6005.47160
58928, 5691.70318
58929, 6005.47160
58930, 6005.47160
58931, 6005.47160
58936, 5691.70318
58937, 6005.47160
58938, 5691.70318
58939, 6005.47160
58940, 5691.70318
58941, 5691.70318
58942, 5691.70318
58943, 5691.70318
58955, 6005.47160
58959, 5691.70318
58962, 5691.70318
58963, 6005.47160
58964, 5691.70318
58965, 5691.70318
58966, 5691.70318
58967, 5691.70318
58979, 6005.47160
58985, 6005.47160
58990, 6005.47160
58991, 6005.47160
59001, 6005.47160
59002, 6005.47160
59003, 6005.47160
59014, 6005.47160
59015, 6005.47160
59016, 5691.70318
59017, 6005.47160
59018, 6005.47160
59019, 6005.47160
59020, 6005.47160
59021, 6005.47160
59024, 5691.70318
59026, 6005.47160
59027, 6005.47160
59028, 5691.70318
59029, 6005.47160
59030, 6005.47160
59031, 5691.70318
59032, 5691.70318
59033, 6005.47160
59034, 5691.70318
59035, 6005.47160
59036, 5691.70318
59037, 5691.70318
59038, 5691.70318
59039, 5691.70318
59051, 6005.47160
59062, 6005.47160
59063, 6005.47160
59071, 6005.47160
59075, 6005.47160
59084, 6005.47160
59086, 6005.47160
59087, 6005.47160
59099, 6319.24002
59102, 6005.47160
59104, 5691.70318
59105, 6005.47160
59106, 6005.47160
59107, 6319.24002
59108, 6005.47160
59109, 6005.47160
59110, 6005.47160
59111, 6005.47160
59119, 6005.47160
59120, 5691.70318
59122, 6005.47160
59123, 6005.47160
59124, 5691.70318
59125, 6005.47160
59126, 6005.47160
59127, 6005.47160
59128, 5691.70318
59129, 6005.47160
59130, 5691.70318
59131, 6005.47160
59132, 5691.70318
59133, 5691.70318
59134, 5691.70318
59135, 5691.70318
59147, 6005.47160
59157, 5691.70318
59158, 6005.47160
59159, 6005.47160
59165, 6005.47160
59166, 5691.70318
59167, 6005.47160
59171, 6005.47160
59172, 5691.70318
59173, 6005.47160
59174, 6005.47160
59175, 5691.70318
59176, 5691.70318
59177, 6005.47160
59178, 5691.70318
59179, 6005.47160
59180, 5691.70318
59181, 5691.70318
59182, 5691.70318
59183, 5691.70318
59195, 6005.47160
59206, 6005.47160
59207, 6005.47160
59217, 6005.47160
59218, 6005.47160
59219, 6005.47160
59228, 6005.47160
59230, 6005.47160
59231, 6005.47160
59237, 6005.47160
59243, 6319.24002
59246, 6070.57822
59248, 5756.80980
59249, 6070.57822
59250, 6005.47160
59251, 6319.24002
59252, 6005.47160
59253, 6005.47160
59254, 6005.47160
59255, 6005.47160
59260, 5756.80980
59261, 6070.57822
59262, 5756.80980
59263, 5756.80980
59264, 5443.04138
59265, 5756.80980
59266, 5756.80980
59267, 6070.57822
59268, 5756.80980
59269, 6070.57822
59270, 6070.57822
59271, 6070.57822
59272, 5756.80980
59273, 6070.57822
59274, 5923.48926
59275, 6237.25768
59276, 6005.47160
59277, 6005.47160
59278, 6005.47160
59279, 6005.47160
59280, 5691.70318
59281, 6005.47160
59282, 6005.47160
59283, 5923.48926
59284, 6005.47160
59285, 6237.25768
59286, 5923.48926
59287, 6237.25768
59288, 5923.48926
59289, 5923.48926
59290, 5923.48926
59291, 5923.48926
59296, 5691.70318
59297, 6005.47160
59300, 6005.47160
59302, 6005.47160
59303, 6005.47160
59304, 5691.70318
59305, 6005.47160
59306, 6005.47160
59307, 6005.47160
59308, 6005.47160
59309, 6005.47160
59310, 5691.70318
59311, 6005.47160
59312, 5691.70318
59313, 6005.47160
59314, 6005.47160
59315, 6005.47160
59316, 5691.70318
59317, 6005.47160
59318, 6005.47160
59319, 5691.70318
59320, 5691.70318
59321, 6005.47160
59322, 5691.70318
59323, 6005.47160
59324, 5691.70318
59325, 5691.70318
59326, 5691.70318
59327, 5691.70318
59339, 6005.47160
59350, 6005.47160
59351, 6005.47160
59356, 5756.80980
59357, 6070.57822
59358, 5756.80980
59359, 5756.80980
59360, 5443.04138
59361, 5756.80980
59362, 5756.80980
59363, 6005.47160
59368, 5756.80980
59369, 6070.57822
59371, 6070.57822
59372, 5756.80980
59374, 5756.80980
59375, 5756.80980
59376, 5443.04138
59377, 5756.80980
59378, 5756.80980
59380, 5756.80980
59381, 6070.57822
59382, 5756.80980
59383, 5756.80980
59384, 5443.04138
59385, 5756.80980
59386, 5756.80980
59387, 5756.80980
59388, 5443.04138
59389, 5756.80980
59390, 5443.04138
59391, 5443.04138
59399, 5756.80980
59403, 5940.36498
59406, 5756.80980
59407, 5756.80980
59415, 6070.57822
59418, 5940.36498
59419, 6070.57822
59420, 5756.80980
59421, 6005.47160
59422, 5756.80980
59423, 5756.80980
59427, 5940.36498
59431, 6070.57822
59435, 6254.13340
59436, 5940.36498
59437, 6254.13340
59438, 6070.57822
59439, 6070.57822
59445, 5940.36498
59446, 6070.57822
59447, 6070.57822
59448, 5756.80980
59449, 6070.57822
59450, 6070.57822
59451, 5940.36498
59452, 5756.80980
59453, 5940.36498
59454, 5626.59656
59455, 5756.80980
59463, 5940.36498
59466, 5940.36498
59467, 6254.13340
59468, 5940.36498
59469, 5940.36498
59470, 5940.36498
59471, 5940.36498
59472, 5626.59656
59473, 5940.36498
59474, 5940.36498
59475, 5940.36498
59476, 5940.36498
59477, 6254.13340
59478, 5940.36498
59479, 6254.13340
59480, 5940.36498
59481, 5940.36498
59482, 6254.13340
59483, 6254.13340
59484, 5940.36498
59485, 6254.13340
59486, 6005.47160
59487, 6005.47160
59488, 5691.70318
59489, 6005.47160
59490, 5940.36498
59491, 6254.13340
59492, 6005.47160
59493, 6005.47160
59494, 6005.47160
59495, 6005.47160
59496, 5691.70318
59497, 6005.47160
59498, 6005.47160
59499, 5940.36498
59500, 6005.47160
59501, 6254.13340
59502, 5940.36498
59503, 6005.47160
59504, 5691.70318
59505, 5940.36498
59506, 5940.36498
59507, 5940.36498
59508, 5626.59656
59509, 5940.36498
59510, 5940.36498
59511, 5940.36498
59512, 5691.70318
59513, 6005.47160
59514, 5691.70318
59515, 6005.47160
59516, 5691.70318
59517, 5691.70318
59518, 5691.70318
59519, 5691.70318
59520, 5377.93476
59521, 5691.70318
59522, 5691.70318
59523, 5691.70318
59524, 5691.70318
59525, 6005.47160
59526, 5691.70318
59527, 6005.47160
59528, 5691.70318
59529, 6005.47160
59530, 6005.47160
59531, 6005.47160
59532, 5691.70318
59533, 6005.47160
59534, 5940.36498
59535, 5626.59656
59536, 5691.70318
59537, 6005.47160
59538, 5940.36498
59539, 6254.13340
59540, 5940.36498
59541, 5940.36498
59542, 5940.36498
59543, 5940.36498
59544, 5626.59656
59545, 5940.36498
59546, 5940.36498
59547, 5940.36498
59548, 5940.36498
59549, 6254.13340
59550, 5940.36498
59551, 6005.47160
59552, 5691.70318
59553, 5940.36498
59554, 6005.47160
59555, 6254.13340
59556, 5940.36498
59557, 6254.13340
59558, 6254.13340
59559, 5940.36498
59560, 5940.36498
59561, 5940.36498
59562, 5626.59656
59563, 5940.36498
59564, 5940.36498
59565, 5940.36498
59566, 5940.36498
59567, 5940.36498
59568, 5626.59656
59569, 5940.36498
59570, 5940.36498
59571, 5940.36498
59572, 5940.36498
59573, 6254.13340
59574, 5940.36498
59575, 6254.13340
59576, 5940.36498
59577, 5940.36498
59578, 5940.36498
59579, 5940.36498
59580, 5626.59656
59581, 5940.36498
59582, 5940.36498
59583, 5940.36498
59584, 5626.59656
59585, 5940.36498
59586, 5940.36498
59587, 6254.13340
59588, 5940.36498
59589, 5626.59656
59590, 5940.36498
59591, 5940.36498
59592, 5626.59656
59593, 5940.36498
59594, 5940.36498
59595, 5940.36498
59596, 5940.36498
59597, 5940.36498
59598, 5626.59656
59599, 5940.36498
59600, 5626.59656
59601, 5940.36498
59602, 5940.36498
59603, 5940.36498
59604, 5626.59656
59605, 5940.36498
59606, 5940.36498
59607, 5626.59656
59608, 5626.59656
59609, 5940.36498
59610, 5626.59656
59611, 5940.36498
59612, 5626.59656
59613, 5626.59656
59614, 5626.59656
59615, 5626.59656
59616, 5312.82814
59617, 5626.59656
59618, 5626.59656
59619, 5626.59656
59620, 5626.59656
59621, 5940.36498
59622, 5626.59656
59623, 5940.36498
59624, 5626.59656
59625, 5626.59656
59626, 5940.36498
59627, 5940.36498
59628, 5626.59656
59629, 5940.36498
59630, 5940.36498
59631, 5940.36498
59632, 5626.59656
59633, 5940.36498
59634, 5626.59656
59635, 5940.36498
59636, 5940.36498
59637, 5940.36498
59638, 5940.36498
59639, 5940.36498
59640, 5626.59656
59641, 5940.36498
59642, 5940.36498
59643, 5626.59656
59644, 5691.70318
59645, 6005.47160
59646, 5691.70318
59647, 5691.70318
59648, 5377.93476
59649, 5691.70318
59650, 5691.70318
59651, 5940.36498
59652, 5626.59656
59653, 5940.36498
59654, 5940.36498
59655, 5940.36498
59656, 5691.70318
59657, 6005.47160
59658, 5940.36498
59659, 6254.13340
59660, 5940.36498
59661, 5940.36498
59662, 5940.36498
59663, 5940.36498
59664, 5626.59656
59665, 5940.36498
59666, 5940.36498
59667, 5940.36498
59668, 5940.36498
59669, 5940.36498
59670, 5626.59656
59671, 5940.36498
59672, 5940.36498
59673, 5940.36498
59674, 6254.13340
59675, 6254.13340
59676, 5940.36498
59677, 6254.13340
59678, 6005.47160
59679, 5940.36498
59680, 5691.70318
59681, 6005.47160
59682, 5940.36498
59683, 6254.13340
59684, 5940.36498
59685, 5940.36498
59686, 5940.36498
59687, 5940.36498
59688, 5626.59656
59689, 5940.36498
59690, 5940.36498
59691, 5940.36498
59692, 5940.36498
59693, 6254.13340
59694, 5940.36498
59695, 6005.47160
59696, 5691.70318
59697, 5626.59656
59698, 5940.36498
59699, 6005.47160
59700, 5691.70318
59701, 6005.47160
59702, 6005.47160
59703, 6005.47160
59704, 5691.70318
59705, 6005.47160
59706, 5691.70318
59707, 6005.47160
59708, 5691.70318
59709, 5691.70318
59710, 5691.70318
59711, 5691.70318
59712, 5377.93476
59713, 5691.70318
59714, 5691.70318
59715, 5691.70318
59716, 5691.70318
59717, 6005.47160
59718, 5691.70318
59719, 6005.47160
59720, 5691.70318
59721, 5940.36498
59722, 5940.36498
59723, 5940.36498
59724, 5626.59656
59725, 5940.36498
59726, 5940.36498
59727, 5940.36498
59728, 5691.70318
59729, 6005.47160
59730, 5940.36498
59731, 6254.13340
59732, 6005.47160
59733, 5940.36498
59734, 6005.47160
59735, 6005.47160
59736, 5691.70318
59737, 6005.47160
59738, 6005.47160
59739, 6005.47160
59740, 6005.47160
59741, 6005.47160
59742, 5691.70318
59743, 6005.47160
59744, 5691.70318
59745, 6005.47160
59746, 6005.47160
59747, 6005.47160
59748, 5691.70318
59749, 6005.47160
59750, 6005.47160
59751, 5691.70318
59752, 5691.70318
59753, 6005.47160
59754, 5691.70318
59755, 6005.47160
59756, 5691.70318
59757, 5691.70318
59758, 5691.70318
59759, 5691.70318
59760, 5377.93476
59761, 5691.70318
59762, 5691.70318
59763, 5691.70318
59764, 5691.70318
59765, 6005.47160
59766, 5691.70318
59767, 6005.47160
59768, 5691.70318
59769, 5691.70318
59770, 6005.47160
59771, 6005.47160
59772, 5691.70318
59773, 6005.47160
59774, 5691.70318
59775, 5691.70318
59776, 5377.93476
59777, 5691.70318
59780, 5691.70318
59782, 6005.47160
59783, 6005.47160
59784, 5691.70318
59785, 6005.47160
59786, 6005.47160
59788, 6005.47160
59789, 6319.24002
59790, 6005.47160
59791, 6005.47160
59792, 5691.70318
59793, 6005.47160
59794, 6005.47160
59795, 6005.47160
59796, 5691.70318
59797, 6005.47160
59798, 6005.47160
59799, 6005.47160
59800, 5691.70318
59801, 6005.47160
59802, 5691.70318
59803, 6005.47160
59804, 5691.70318
59805, 5691.70318
59806, 5691.70318
59807, 5691.70318
59808, 5377.93476
59809, 5691.70318
59810, 5691.70318
59811, 5691.70318
59812, 5691.70318
59813, 6005.47160
59814, 5691.70318
59815, 6005.47160
59816, 5691.70318
59817, 6005.47160
59818, 6005.47160
59819, 6005.47160
59820, 5691.70318
59821, 6005.47160
59822, 6005.47160
59823, 5691.70318
59824, 5691.70318
59825, 6005.47160
59826, 5691.70318
59827, 6005.47160
59828, 5691.70318
59829, 5691.70318
59830, 5691.70318
59831, 5691.70318
59832, 5377.93476
59833, 5691.70318
59834, 5691.70318
59835, 5691.70318
59836, 5691.70318
59837, 6005.47160
59838, 5691.70318
59839, 5691.70318
59840, 5377.93476
59841, 5691.70318
59842, 5691.70318
59843, 6005.47160
59844, 5691.70318
59845, 6005.47160
59846, 6005.47160
59847, 6005.47160
59848, 5691.70318
59849, 6005.47160
59850, 5691.70318
59851, 6005.47160
59852, 5691.70318
59853, 5691.70318
59854, 5691.70318
59855, 5691.70318
59856, 5377.93476
59857, 5691.70318
59858, 5691.70318
59859, 5691.70318
59860, 5691.70318
